Y,X1,X3,X4,X0
-0.010086942306772012,0.530586631706631,0.5972409911604236,0.7140151284142775,-2.1408833706362818
0.22434955388273364,0.5718325529005486,0.4018359471307124,0.06372778809885826,2.8006844473432873
0.2959580534579996,0.2530927959330528,0.715192200976263,0.6356389548600107,0.20374622897613145
1.4973390901612356,0.4544360284747893,0.9414178578368502,0.6947326587045488,0.5802241352988272
1.4494661729783729,1.6862119056908758,0.3948332648831774,0.5215217791675616,-0.43626174714740623
2.102193399232351,0.9919185504175292,0.9296160483197854,0.26005049364575517,-0.0035151248568269806
1.9528585193184052,0.4931648965648904,1.4118071049221577,-0.053526142358788054,0.19251301213110772
1.4879889299781723,0.8265766659953826,1.4799288552994652,-0.10872680702529139,-1.0490959923370353
1.5753807381107356,0.8251009575894919,0.6527193066344608,0.24748689133550367,-0.8056814382575295
1.6009165453744663,1.2460734489140237,0.45281653783303766,-0.15538060219012817,1.1845675408912535
1.3742259434502933,1.2994754707185516,0.38517163146383837,-0.4500641739695944,-1.5523468453592213
1.694875162670872,1.020346360698209,-0.6876172162265195,-0.4433227582734903,0.4410391033135405
0.3120653707802967,0.5724195773130245,0.025438125274793943,0.1520648046903194,-0.37051690936918447
0.43167232874702266,0.9401808444706099,0.2144401612866118,-0.5589134706155262,-0.9607071494755755
0.592131507323898,0.6248169806444634,-0.13547803659503338,-0.19665603986340857,1.9719318519694005
1.4540801977875124,1.0470583867119005,-0.031004433245710422,-0.7846635516837855,-0.954502561261438
2.330208790795274,0.32734770225458415,-0.6103546308699297,-1.140412443107332,-1.1301019997344715
0.6330021848739333,0.17181801363730448,-0.8647282182838011,0.6782553434226393,-0.1869727035205362
0.4146685901197291,0.5968584016349521,-0.17246983353808332,0.3584800826095634,-0.7685586341021013
0.9123588358784653,0.5190539170019601,-0.4967205944709861,0.22383648173666854,0.006380656994548653
0.5597161576723042,0.5474136135314768,-0.13464251217429662,-1.0551321416050339,0.15539929665139038
1.779455013254777,0.24257382433827268,0.034871197965995346,-0.22588987437590902,0.23465806563492655
1.6345130411019766,-0.19731558411985906,-0.1903272181082599,-0.48346023798189763,-0.12389084724356332
0.32232801351349455,-1.3895592330890416,-0.2597228214092223,-0.1083794268991023,-0.7021617030922251
-1.6766290317612254,-1.4419523973209416,-0.13805409360350485,0.7813820407134043,0.6434030426793305
-1.423191852373134,0.4004987769440479,-0.48550137814620653,0.5475830963417492,-0.11169276650414407
-1.2050895269493611,0.5991088129566672,0.0674349229685699,0.22558093685949304,-0.49561731205497855
0.36422682101268444,0.10180808160764371,0.8791603039405362,-0.2480558530254783,1.4799936990975222
-0.2943640848784719,0.4276023160400649,0.8439932588148058,0.3450602043469848,-0.12131196039145109
-0.10321881766313257,0.3977890268286205,0.4880516896614171,-0.09115776343152393,1.0919866014965909
0.18935383098940242,-0.30292294784406315,-0.13520606144740582,-0.7474287829752213,1.2268384471093907
0.15255817542247951,-0.7375344530586522,0.5416288400792011,-0.2354384139259107,1.287672835425793
-0.5722043790353992,-0.4329317994126346,0.21910996042160807,-0.2968442608072498,0.6911578081111006
0.5792400291129092,-0.2736388415275218,0.6112889312827324,-0.14880497038633733,-0.0006334968757647034
0.9282983606386674,-0.7796695008482402,-0.4921561603641012,0.547244671196021,-0.06404169065102566
-0.3232196236134056,-0.5695192554135264,0.5697247095357348,0.266271059707573,-0.24412011848328874
-0.8506632960393183,-0.5583039200360471,-0.73215486401964,0.10448035909074378,-2.1668956700131257
-0.9023660313967042,-1.1480638643407755,-0.32625927150639583,-0.2553097311115673,0.7188068057478623
-1.5165000963281203,-1.3351680956206744,-1.0993434179084443,0.3016883374141015,0.24446556638507907
-2.2878813335352772,-0.7668020265329475,-0.11585647135046029,-0.44449204324342484,0.8255242662086274
-0.9132599895936395,-1.8280095278268336,-0.2524669144090574,-0.3025852263143085,-0.1170015514719639
-1.8247303933684362,-1.8518371042183646,-0.6874766578382426,0.09743980889081796,0.6648251619535254
-3.380307106655773,-1.6215472613363378,-0.4407141578038695,0.31289487826971774,-1.3775070628614443
-2.783236212134648,-1.3754924219588867,0.09659276913000472,0.5941000606855382,-1.16926560926157
-2.6509218421126115,-0.7357445805459055,0.8708792405955396,0.58752013998884,-2.4762115997213816
-1.6945011254551103,-0.0356422653950475,0.4972786580678558,1.182728843270221,-0.13434919583162616
-1.3301289412630513,0.6895969908995775,1.1200987243216787,0.7657166982098749,-0.7725255877786001
0.16240367350158602,0.46894721294267144,0.27238994423506907,0.3622933784770288,-0.9033818751704199
0.34444408792392356,0.7869624932752223,-0.3420651022788004,0.9697398379404883,0.33465237796530783
0.8249121399447028,0.8404791851121867,-0.1034315470350797,1.1581072221892437,-0.4255071941976285
2.1223062469487393,0.8267567863613734,0.07404331425991302,0.5851926901538665,-1.4330910068036626
2.853772802824679,0.6620847990842849,0.4077953029984384,0.11809865772830372,2.544766772752098
2.4223152024061605,-0.05667554070264269,0.6020334352416935,-0.35422897594180836,-0.03701062048807586
1.1686828914219134,-0.4008561944382102,-0.2781072481291739,-0.7006284634727066,-1.0831630529356961
0.17235144595384677,-0.22521478471100226,0.47307308315847507,-0.5646248333528052,-0.6698354609330497
0.636752013881164,-0.016753188209227332,-0.42333115143683897,0.412443952395717,-0.17314296900920387
1.0661767260992998,1.196669064077507,-0.07829695403389664,0.6519013669439587,-0.1752459622572007
1.1932428393620969,1.0072446306063731,-1.0297634821042314,-0.47532996525079735,1.302164273045876
2.231911740638391,0.40715408884604215,-0.04937714047286096,-0.20216000251667748,-0.07942995763220768
1.5725034048811446,0.7997287854222377,0.33073131287458013,-0.3007687724355295,1.8552081718682523
0.7240456616975572,0.20888351698493401,0.6937148329619701,0.24773603872769187,-0.43242294401210585
0.17822282281239765,0.14206321146807438,1.5913252150401602,0.22803552920143333,0.42643604025989235
0.685331347699136,0.868695846583257,0.515631672925374,0.3837674952072403,1.0219801943278304
0.16273990576029496,0.6218434779184558,1.102588346136944,-0.02304874600954171,1.1951523047116783
0.6567076899420323,-0.6202577504620714,1.0289573370282454,0.1251847210637938,1.311872217428813
0.7011000217239859,-0.43117945955861325,-0.08770891446250373,-0.7861944668883496,-0.2720117408801346
-0.2985198589514578,-1.3430920857535966,0.23067359794052922,0.050231791769505096,-0.005489260274919299
-0.2850683469646996,0.08860096253220029,-0.06999742871864989,-0.11229256659161889,-2.4794225665636755
-0.33227417913137614,-0.15969838397141706,0.11118421547694324,0.8192974554698673,-0.19601003860056074
-0.04062242865507609,0.7159247295107418,0.02063052478639102,0.5059031027103518,1.0912541779299818
0.5669518920239579,0.36425519700170556,-0.16518170083263417,-0.035924577227938514,0.8968364798558827
0.02734034274310193,0.15088284469935861,0.13186597754673085,0.6328296845918792,-0.08648712101008141
0.198387936504465,0.2995964357605272,-0.03610355207569328,0.8184161206272988,1.6991394429299576
0.7607511918082381,0.1546469662747838,0.2185609272341071,0.22826353998822768,-0.384005284344807
0.38256047803717697,0.3785985409934389,0.23513117349278723,-0.5213568870240955,-0.7161398240198995
1.184813506346194,0.49579308171641545,1.2102058345448474,-0.486804054651809,-0.4681617352263691
0.9669673479573053,0.6538042429461224,0.8491927754341102,-0.013376562291054384,-1.1224650248361154
1.6719623410273852,-0.21570417371894968,0.05911486514465902,0.18086774253285767,0.6223950317035366
0.09556809759493334,-0.4521766728301304,-0.2678308273336408,0.01878461922935326,0.2884818116086091
-0.1404032004248319,-0.5161757693843533,-0.25461852723371015,0.175935325019001,0.6099794463730516
-0.542482298430019,-0.8478122757442408,-0.7028230338882382,0.27717408374044783,-0.4143711519312114
-1.0049081091405447,-0.7612883979926481,-0.6159741772086187,0.49183989189999544,-0.058072979339253566
-1.6734240470778654,-0.2633265207079477,-0.11580461366712683,0.3568117311889499,-2.1784187234089076
-2.1439956624497603,-0.12011929953505274,0.7824483296453693,0.971166848987693,0.3762255513110471
-0.8046142850422006,0.45713450525233834,0.8916878008010447,-0.26431409243979576,0.09884145505964942
1.1664314688673865,0.3039984153246004,0.43532126033273877,-0.21243713750071222,-1.1005276614934647
0.7795799441611533,0.7225881863985291,-0.1524487187568514,-0.38483813273199796,-0.10465753208659741
0.7629094488963034,0.7012935678436105,0.530186289397778,-0.7163579874599935,-0.2578493020701671
1.6227148697790659,0.12499353023183012,0.5621658567370117,-0.1571159387457164,1.7643119350074923
0.8474284152643712,-0.5348110436374912,0.005599415596902357,-0.6656397689926585,-1.0611269681278044
0.014025455778969811,-0.7680097884647925,-0.09731148463774447,-0.29438017776433867,0.3314261788667022
-1.0126277122107226,-1.0976624596397904,-1.1070258655846825,-0.06565852247038126,-1.0907683526783607
-1.8903633410204235,-2.102487919240405,0.013483574833745848,0.5148128284466281,-0.5578734440702703
-2.8421708569269835,-1.6734817918181566,-1.2467493715499909,0.7346280474584186,0.27681895369223025
-2.777943458963024,-0.5371377651641277,-1.3301578228841486,0.37482605634278576,-0.21136299086311158
-2.119262531548613,-0.45968934041862386,-0.6066687451281806,0.23862394291245886,-0.005990856213556338
-0.5744544115124954,-0.07817730984822159,-0.2506437221861287,0.40654477988045434,0.3327221082319697
-1.1503184000424,-0.46225986535296504,0.4196893966022732,-0.7287332245039989,-0.49368957119855783
-0.2776111242460322,-0.6010523387761282,-0.4438678802928837,0.011055734273972162,0.8841465348154398
-0.043936487923428524,-0.3984750226383108,-0.2713647497161573,0.6008445422183014,-0.30547974323760496
-0.0920373631683829,0.429021612591378,-0.8565282156344152,-0.4887369653112321,-0.09755546155257169
-0.7855550632431907,-0.009967643318927303,0.39498715323085165,-0.3578201973317223,0.3613112745878556
0.14794293865682617,-0.25726911579238604,0.2474699072434014,0.14468073449183963,0.22700020116483485
0.2770306560438505,0.21821479366406632,-0.3114795384984621,0.4906763402820026,0.6442279245428527
0.24618896735686682,0.6987373234268792,0.16027936192769715,0.6748246691191981,0.31696440148470517
0.6748750575498931,0.6916777028942414,-0.153172025474783,-0.17601538041850912,0.46903066155617457
0.7467967323089818,1.2817110233312259,0.1511498975476433,-0.3044948513185333,-0.32537251416514174
1.5420822987839191,0.9271097965036406,1.1609403779203542,-0.04094898631389099,-1.0687710980855205
2.794675870824985,0.11294391289687877,0.6954280833595844,-0.22518100745492034,-1.4276389027528602
1.7458883737606536,-0.5222162742463563,0.8445637372476592,-0.2123352027876047,-1.6707101476422996
-0.2891004074124742,-0.38805735239639205,0.9929960872618175,-0.9426279701705873,1.7627267177292758
-0.3550951612492108,-1.4627057796608134,0.39485491522426097,-0.20618694704204604,-2.2127734108941257
-2.078182727601816,-0.6484416698993635,-0.47943363977465564,0.43215551090237886,1.1937234989771022
-1.9588214254306782,0.01816698028909447,-1.3808007356706606,-0.4977966772349774,-0.8208690112974731
-1.281858053554761,0.013444124992667172,-1.538735145892956,0.1665385022414489,1.1864409721198046
-1.3204309459675154,-0.2135722442277348,-1.0554326787274644,-0.37886380008145104,-2.20254002791545
-0.6800583762158088,-0.7453215252545276,-0.8763054341747598,-0.2704172126268463,-0.23509390188328258
-1.8679475276404163,-1.2292837761973923,-0.38748446012104004,-0.16003553235483964,1.454024403025268
-1.6996917439056856,-0.6764390114582055,0.2096858703489625,-0.038838568143610364,0.7132095634755817
-1.417720708373153,-0.77969089486376,0.674594795269526,-0.5643628623555317,-0.3372654606907917
-1.0903118514379242,-0.5455874464425312,1.091220876614612,-0.3819365378444818,-1.9429773015284817
-0.5809888574715297,0.33638396014271754,1.5288878557316878,-0.42423923945720254,-1.322488522150932
0.41783038526101063,0.43465487887719967,0.983386747873412,-0.24495611016252855,1.389147096559379
1.1399886128908745,-0.1661834821560618,1.0484388433579714,0.22193169230286489,-0.3482412012537256
-0.11447469873272265,-0.03704032375018549,0.21361083152340926,0.3598738335905923,-0.07182410341343931
-0.3477957056687094,-0.6462567187223704,0.7182654984556663,-0.6654998115042292,0.2835351047026308
-0.6071631992741147,-0.8969285596861799,-0.11611044708656731,-1.0040430554733242,-1.3028389130875562
-0.9764550202403562,-1.3949213039515653,-0.2222283491428858,-0.3246877571243487,0.40729017984017907
-1.7145637321796596,-1.0267078957897193,0.6019982265835965,-0.8940081907965575,-0.419615480669006
-0.9036055497597619,-1.673537721212071,-0.059762941098485345,-0.4872006822748158,0.29370278557554075
-1.7196031479386409,-1.1324749702110872,0.10368978939607248,-0.21186990553783794,-0.5780509205370341
-1.8113206954721277,-1.8126518278462973,-0.35233370361359295,0.4793027974813141,-1.5731160600611571
-1.5955510559369002,-1.1302863048292684,-0.0715732516431076,0.3102515931517127,-0.4273725318120172
-1.5136395394859503,0.15678952968448856,-0.14466705163205473,-0.3893611822394826,0.6407776171080019
-1.2647565992958454,0.01560764917268885,0.5291714302627021,-0.22151105162585968,0.3940600890770358
-1.397163269356195,0.19158228872022617,-0.13620906909613772,-0.49216580971151175,0.03093086733472682
-0.8296014226982091,-0.5467095322785624,0.37179377279208325,0.027691395689000697,0.8981318530103427
-1.2984613117283954,-0.23881752355402275,-0.16322522661411132,0.5869707596219701,-0.20359401254422652
-1.5118046458860146,0.21289739166647562,-0.40232913021504335,0.23586006172899648,0.0562763140152175
-1.0512593397578665,1.0588079281698084,-0.0771667479534981,0.02708294252601276,-0.47976687969372556
0.06366862529554401,1.0721416611768013,-0.5018026173759045,0.08947264276264061,0.9566179767534554
0.9624424920487328,0.6033582485975412,-0.867434030828893,-0.019894269187355172,0.2915285477217645
0.3637763561280678,0.08075868413267662,-0.797010900793103,-1.0649048361921567,-0.556958110173372
0.0660727652695434,-0.7369220047762922,0.1342997032591331,0.09098193017853551,-1.4890297465278044
-0.7504680301608257,-0.6091771021358245,0.42872060939192397,0.27840800103496327,1.1049612748983266
-0.6837100146895262,-0.5194269894333403,-0.30848400350506877,-0.05543642346954261,-0.74406505118464
0.17696248444211615,-0.5660057482728056,-0.5536376554566967,0.4006841709777539,0.072064352489547
0.06413643208546738,0.20982118110386877,-0.27446362742936353,0.04548498076893012,2.3525996831445712
-0.030928961750443545,0.14988031127581167,-0.166056566675378,0.0014825262030003575,0.8015095417333089
1.3961522466148157,-0.2792904794881537,0.1647964955307723,0.031888171381703544,1.6111495888269913
-0.013997715290175239,-0.01833531851494169,0.09041094790672255,-0.4482249307631366,-0.5381248125411486
0.6910457009761093,-0.5035379528933138,-0.2987303057320321,0.12156947098909948,1.070976396820207
-0.049061750612870755,0.304150784762839,0.12076673396885901,-0.09768389465633916,0.02666899295189106
0.04054352441004094,0.547330031261794,-0.027220306138508205,0.2595809914003884,0.3660169207685819
-0.1622516182569788,1.9280589202011977,-0.8242354005703586,0.5845593730142302,2.0208417130395606
1.327289259363409,1.5381360103280637,-0.8995062844617661,-0.13086965812478618,-0.2786458241497061
1.967748936671681,0.784462260271135,-0.6974677844651045,-0.8024555755947367,0.019254453676536366
0.8605920070418653,-0.6018218842512082,-0.2004808953974291,-0.5058654447973329,-0.9032146515079627
0.19416435160129158,-0.17042573617555679,-0.3158058865146156,-0.8997684995211297,0.8884685559080765
-0.02273479769433226,-0.5358953491445563,0.5415064195199512,-0.7780025789165836,-0.5606268982866358
0.016410967648145758,-1.5007949544527261,0.715493664332922,-0.6470965532436206,1.0227104158188787
-1.0467518989911644,-1.4788488023935074,0.9195042412324781,-0.22591228627089713,-1.6499132417448512
-1.4512757744373832,-0.26210980511157866,0.49999670158516535,0.13992949751381134,0.548638071833607
0.06812860575070678,-0.38356096636607706,0.2683093222764631,-0.19362140489383475,-0.6436933060630557
-0.9293549644227637,-0.2825560427944695,0.20677357281728498,0.10023682154158065,0.7305176393302107
-1.0365780542532828,-0.6008539554402967,0.8559558138270652,0.011702891242010655,-0.01355917285422831
-2.134339511914617,-1.274656212127252,0.04079863362623637,-0.6604157020911151,-0.5353389148682913
-1.5158929184642154,-1.1710380029459242,-0.5242739354766668,-0.30300309678195264,-0.3865596168759948
-1.1693621699117331,-1.0782110817067092,0.17156362916096057,-0.26558590480339433,-0.8503883000586403
-0.512996869921607,-1.633415049582728,-0.10414934706261261,-0.6683120309199724,0.837787755320859
-1.5079666260194542,-1.0602567737452568,-0.5390680732742797,-0.7878458647238842,-1.0486373494254146
-2.105190773161277,-1.0089223909888088,-0.19549394334568512,-0.7601085555160285,-0.26707863873279747
-2.326096438155527,-1.695497213492435,0.017190733967607535,-0.6976100074885261,0.3452395797024737
-2.0081219192164252,-1.4068017582591719,0.3384268098615456,-0.37084208554904485,1.6134945254485191
-2.323114220147379,-1.7481531182094128,-0.26437295246863135,-0.05453640008720215,-0.009298600891814125
-2.6190629242910655,-0.7109852670294831,-0.4808833662877865,-0.06526821769291524,-0.2425105865384407
-1.6404363384016833,-1.2220354362201826,0.5200533298689549,0.5610567192760769,0.27363486511602797
-1.769735176445374,-0.6893292373761236,1.1087736189034492,-0.01356933760235507,-2.0734642156744294
-1.0395157017010095,0.529212599164709,0.5334041015463428,0.35017540148887705,-1.1986457006907194
0.22374166530457215,0.036271571230609534,0.257392934167244,1.3151543618754236,-0.3753664988784509
0.41856401897758955,0.23349459497763225,-0.15682054168176138,0.017610557110358305,-0.7129691507326527
0.6263886715444433,0.13044471752660902,0.31238056186615903,-0.23175073262806126,-1.6008332892434123
0.45740487401163094,0.04336025527238442,0.4304272643549123,-1.1639758571851222,0.857778651167585
0.3401118056134514,-0.2832808876315136,0.37748681764728176,-0.43564947010085486,0.25975672955732215
0.7465607810096503,-1.6232286184330307,0.8942247546553053,-0.13558038814304366,0.14026524728250794
-0.4246411348670529,-1.1535238883720556,0.7328879668150254,0.5447034944623549,-0.6939911511543736
-0.5802998703428845,0.20334129335725648,-0.5187079196967562,0.4881254674116894,0.07939296466366516
-0.9298035835892002,-0.1408101976924786,-0.3228218115338672,-0.12391632166548705,0.5144494594410594
-0.3944341060154854,-1.0036650673387757,-0.40242833510341125,-0.701689884604971,-0.26489605390328086
-0.6216514336516568,-0.13460760042435538,-0.40363042763515844,-0.00831940208832771,0.44457223924036476
-0.12554372528023283,-0.02376933275687143,-0.014934998514776865,0.08506272712364644,-0.7960604818251151
-0.39845214218844016,-0.1635316449842733,0.2848293295566905,0.2900934810403265,0.09748531298971336
-0.29745163912561723,0.11772704062979403,-0.7918941279787635,0.467670989722609,1.1424982829260997
-0.5432389939384863,0.29977199942307975,-0.2814596623002288,0.7464888382803492,1.2320197035760392
-0.7216695161277524,1.1320129320662704,-0.3561904400019203,0.31088951609273585,1.3275888049496622
-0.4183780794193268,0.5981524517122156,-0.7274632318408688,-0.9035742856944092,0.28556841543291694
0.6828738478439598,-0.618673182716462,-0.8926720431460666,-1.0788751357537514,0.031613954857745735
-0.051990024262578205,-0.7915428458615589,-0.17867729314603986,-1.4723764749581594,-0.4487889161594143
-0.7391841996916637,-0.8047644651444393,-0.08903491510231018,-0.9072959037263923,-1.8074847565174166
-0.7091516154677342,-1.1945715720744376,-0.8399298481496253,0.038700255347516976,-1.3448996964004922
-1.3120815038425226,-0.6665039616827944,-0.6010018509252375,0.5656534846852275,-0.16805497196525931
-1.3714439126282798,-0.6433822946093467,-1.3209472978483265,0.6808358250399371,-0.1082884491284303
-1.4311460037070554,-0.6100562783889296,-1.3006793434778094,0.9272287072724823,1.4122230288064919
-1.8685076590005827,-0.2170057936059328,-0.0687049199717581,0.44020018612658574,1.3147991293756258
-0.6858635211788795,0.5319990489361138,-0.1382067581830808,0.443508419141803,-0.6864861414865847
0.703716661319588,0.7302413319209725,-0.25644623274452016,0.6001766194004072,0.8183257150890185
0.516442327055465,1.240608092631913,-0.09941265594729437,0.8137458889406499,-0.4770688645739107
1.2074962349730958,1.6185898512048598,-0.21630225471218964,-0.4791349138140663,0.682616343003801
1.6214568402590257,1.4708524833870142,0.11565114108134229,0.9461049967843986,0.806017728106745
1.7441943650962055,2.0499271345358654,-0.13584453320945888,0.9580471954045856,1.2420928121477375
1.7025573949019708,1.6314568395964566,-0.4112089974549478,0.6921565667756955,-0.492643354782697
0.728729408912997,0.8830460145030843,-0.8616040531294462,1.286311590084569,1.014303687180924
0.6995825239141454,0.9163975852110084,-0.052070969000913625,1.0810555157490933,-1.872814036121272
1.5312885175724924,0.8649958391218053,0.0033665658279153944,1.2849346569866351,1.2962156815388617
1.3593570309914442,1.919616478154981,0.27884418281080503,1.3784243193904353,-0.025016722818516402
2.8122524947094223,1.515980041254955,-0.04929026502224554,1.1191366718441287,-0.003727997985697524
2.001620992350601,1.1227702876240073,0.15137088339627122,1.132808784046405,-2.0374365056904526
1.193389461663748,2.2064403977873455,-0.8341170879747498,0.5373420688451459,-0.38866588724738077
2.4702595076785356,2.101741664551465,-0.5676215356231016,0.3979929826448035,1.355479399613551
2.408476576380582,1.8457197558552982,-0.2548967023696735,0.1244258185177603,-0.42670189170281425
2.9023319535111223,0.9629261141375347,0.51907170647345,0.448057424635577,0.7134627609752084
2.3430104782376517,2.0838144724132355,0.4702818560424101,0.7591791096323539,0.03455512771410905
2.355441817894462,1.708776976631524,0.19237005603398902,0.6896098399328988,1.0626691395996983
2.325448577730021,1.1071485969047088,-0.3126064999476005,1.0934337652491346,0.19150096520412463
2.2417842730610813,1.1056487488017896,-0.33372204005306216,0.10474189544059287,-0.9318115310981023
2.045023082135957,0.5761291815156502,-0.016824773500210582,-0.6607388129624834,0.05645067984894327
0.6531292734452547,0.7383893342800878,0.817665919928808,0.9006374134290531,1.6012169037012125
0.9707727879189643,1.3717323698637192,-0.20248786514077693,0.7078683908949263,0.49764507803620156
1.4510159961866538,1.819521687661955,0.5367458315845403,0.8305620109738217,-0.11644630729366463
2.3951535733415716,2.0757703568145276,0.3700254591136556,0.2282905720116084,2.2557438191333072
2.764574466877335,1.593581114439167,0.3990215503202228,-0.7931478579467647,1.159215702561221
3.049019184124309,0.5740038666066642,-0.2378086804486596,-0.540833228719211,0.8167339153984602
1.4729564002482802,-1.1781104207575948,-0.4242118796487693,-0.47116676828476123,0.3173424652443748
-0.11662177328059961,-1.4310019233288114,-0.2668742187729519,-0.44519256509356586,0.7302738347511075
-1.3182790090561702,-1.2427970862522062,0.19882100545743814,-0.6628631796968996,0.7627320731828406
-1.32166970688158,-0.6059672232719563,-0.3718733707462317,-0.06793839873081003,-2.1828153455521377
-0.9522368250340378,-0.3447053809301903,-0.5990914520014986,0.977061763079566,0.3949362128294486
-1.4699987808418704,-0.28813781103942715,-0.3843476243205581,0.502230943925086,-0.16080585933565836
-0.35357760641312785,0.533402232537263,-1.3622540617968562,-0.5200803278860429,-0.4997762731365756
0.34991691209731485,0.8086595330456419,0.15159055364893625,-0.027741996514921652,-0.19543728004423777
1.2834866143442265,0.23941722170701007,0.13259268117025846,-0.2307053829654858,-1.5558486868222012
0.8691248238945513,-0.4730731155624909,0.47207409451012416,0.8081486155596466,-1.8046101000371793
0.2593176972848459,0.4789124727173193,-1.051219243013047,0.5060447511613021,1.246502417448497
0.996517466753012,1.0062898096295876,-0.3691357314218498,-0.3146730052415256,0.46215781970892605
1.8983694827312063,0.21428868129727469,-0.04640928188286661,0.5587471135389195,-2.413012127212279
1.8330681753002216,0.847553976280686,0.8036569937589518,0.5753546768224693,-0.5763845414017408
2.616636959726071,1.4910122375024863,0.8711456497167868,0.45663661670840444,0.8805517333965305
2.876784463700423,1.9742913626414431,0.2601486303850593,0.34762204693887305,-0.2800143737206313
2.920676842054693,1.9696314177651297,0.3213601807821335,0.6882057403508894,1.2450049537983614
3.3095173430719775,2.0867691727248983,0.2518261033062659,0.8068280285758107,1.049751799276634
2.7818288858184714,2.191493168672946,-0.693571708300127,-0.22948974617060386,-1.3567112093107137
1.801265200290502,1.4013041511726676,-1.1629643163592736,0.059128711157862085,-0.1433240988488318
1.2532011737452438,0.1307411266143529,-1.247947124179333,-0.11005753363560988,-0.44808942480870406
1.0195083293041745,-0.5494862478433591,-1.6956691060243014,0.3833265166586591,-1.3892382943521004
0.6627915640093187,0.027611288964248554,-0.8645614662557448,0.6591921129129027,-1.4542743248552714
0.30943556007507533,0.4578139426355494,-0.5207773714296594,0.556661382339363,-0.8060215462417276
0.9561234134809584,1.2116598783309955,0.3914586448200675,-0.031201599882157316,-0.6409254095126383
0.8170685739263315,1.0178988714712895,-0.466706602854281,-0.04165396472459564,0.2832297772433627
0.3390261567807177,1.145259462887996,-1.1048418295553084,0.360434150913546,1.0442134732144202
0.057891618325717986,1.1910817411401937,-0.7676824081199924,-0.24926396910870327,0.5136449558123697
0.4993865634987872,0.5192907922196002,0.07030266851020178,-0.30653983233747345,0.7503722402808238
1.6840851213972694,-0.8426134300470468,0.26374223296024024,0.5468322878497253,-0.26661782147036733
-0.3965444945732072,-0.4012127393565697,-0.19952264719384089,0.2603464431158984,0.6030001966128898
-0.3431761268940555,-0.5193966123836277,0.3533659461314298,0.6854040895970587,-0.14837498159026113
-0.42685525204023067,-0.42465859121280153,0.3480106529345088,0.7401409497773417,-0.44147238325278276
0.7102085665073539,-1.10991016706934,0.4367643954280116,0.5394352365832872,1.8971009488956259
-0.8092479329379269,0.019895606180334757,0.10059076536283074,-0.31433799560075637,-2.3304759565474984
-0.42339646572641465,0.5547152611896607,0.1949285993678839,-0.539974566898965,-1.8733042973073608
0.38601063851775014,0.33938879284353574,0.6373050811854709,-1.1106667647238029,0.3826997541336044
0.5420295068425538,-0.16552497917719577,1.2486839895529707,-1.237427658819589,-0.2649823485324501
0.6324254514101367,-0.9693893246898659,0.5348537427051582,-0.22455675475477122,-1.4369843501669224
0.28108208796273815,-1.0417666918369093,0.27683657486258206,-0.31513156326039193,-1.0546109511637682
0.28737426512443254,-0.9362059594568748,0.23699993335447922,-0.14745220159091915,-0.9244057968617817
-0.5224915531198507,-0.4080204361254737,0.5395805292688358,-0.5804270015311748,0.8923365371309138
-1.0206418715568808,-0.16418985511302697,0.6882040409193713,0.26641518381777146,1.212410431064439
0.03221625116381305,-0.2887199859272429,0.7060860495276462,-0.10777923430645539,1.639562565230618
0.126465393195188,-0.3914694278890036,1.4637749950364132,-0.19084493355979443,-1.589011222209338
0.4354101278697997,-0.5052169126040884,1.3984792323909088,0.11505334692664888,-1.3671235325115318
-0.1876229578410512,-0.17202028540968173,0.4936726075425699,0.16056278511422542,-1.4356264745005227
0.4620072562477242,0.7535978844074216,0.10349194625198246,0.10063817507093804,1.2888570057700093
-0.021586182033358048,-0.34945812781478836,-0.20909982740529648,-0.13465523198317783,0.4172244544195296
-0.6929957943835234,-1.2417123236573873,-0.06277942667976086,0.29393356063942616,0.08019921646972153
-1.248956787681215,-0.2586828042827955,-0.08988343813158081,-0.134509565255139,0.22962869384744733
-1.6655282340180848,-0.45879645546645,-0.44288684245875454,-0.12684352332446638,-0.05677827713874367
-1.0847799466654113,-0.24641672948220011,0.3511749894243004,0.11577795311365453,-1.121142047406505
-0.05839094362518471,-0.182381137500001,0.46254973408818834,-0.15485010082792316,0.5131727897849043
-0.34825594789346626,0.3337833760900864,0.1946457551696656,-0.2929003249389484,-0.18613850565368634
0.6935552917906991,-0.08386892150496436,0.09207431957923425,-0.494237464259206,-1.200321513479293
0.02083463273137931,-0.46114151443722373,-0.6441002815637409,0.648255959423989,0.5742854453580579
0.023679567153497283,0.20652480514321422,-1.218867036011054,0.23943677131791713,-0.4257876362725878
-0.5423170656560252,0.4426419056233982,-0.6698024937554734,-0.3049102810889943,0.22748348684137715
0.10504640789728562,-0.0969546556918931,-0.8113522322803123,0.4885902742435952,-0.12497916129802501
0.2231425489413793,0.1273697196235199,-0.31294939591063436,0.7340950725154083,0.8913787722248085
0.033559368027821335,0.4074526496229344,0.23795019806879855,0.3363495502699876,0.2201629742289416
0.34076021134265433,0.4862641681664792,-0.3610566693783719,-0.18366019391913885,-0.8837001748568056
0.7015575240546658,-0.3781065234384946,-0.20175251447201867,0.37472506399160393,0.32200322353853206
0.2218187583355632,0.6576563028081677,-0.07136904614375614,0.19609524283635943,0.3546887244730622
0.33569103314593474,0.8375056581120268,-0.042797619466957315,0.8111944862266485,0.5113329740388726
