Y,X1,X3,X4,X0
-1.4671861573364549,-0.11697394966273345,-0.13449168667875386,-0.19273045680379258,1.3420303457444767
-0.6149565574275973,0.2298677496216837,0.14158850369492387,-0.7778157632630635,-0.814644860838048
0.5946004054307802,0.04000353666931433,0.13447184218828712,-0.008447300030472948,-0.2697799647387298
0.40843428404447557,0.6647037447053068,0.4506572785830767,0.8544045570798376,-0.5572658883854549
0.6369271330052995,1.1269316539829417,-0.05859359080794821,0.496294692336598,-0.5839000734890034
0.6888930172615423,0.7600576315990056,-0.4396146595360986,-0.011194671773989417,1.0749611838919653
0.9193772802160716,1.0177904875164894,0.36473723333925523,-0.20295789788122034,0.21837313275364237
0.6937397979511348,0.8300507780804394,0.6187790625836523,-0.8594711066611255,-0.22917831139566916
1.2863246620175137,0.5342420999798428,-0.5080774105530677,-0.0905058226083632,2.6575200205103724
0.5059358724218618,-0.37557453204919106,-0.16879041519395638,-0.16065669591029458,-1.4344208990075602
-0.45042362082762827,-0.037702640861298875,0.1882223404996306,0.3304439630059286,0.5479110814957855
0.4956348488227894,0.017490765026368565,0.41844662630255436,0.0005886111920262171,-1.048978285172195
0.573101512532384,-0.40215466408659256,-0.007151475475995206,0.2743824775922829,-0.15743687199424147
-0.7752500276441036,-0.16983259537709422,0.3342265890107065,0.7437596913327295,0.14863838446267308
0.15928759818987548,0.6788195453494246,-1.03203394435838,0.14576767994170065,0.844595719635092
0.7135791401447169,0.5531299075348377,-1.4937729582871442,0.2801506525404991,-0.26118189516102236
0.14185205016086044,0.38038877169041674,-0.8773492989320855,1.1470104231258478,-0.3669480977968419
-0.05584460440845343,1.2485419075171467,-0.12492876294420996,0.9717787689643846,-0.2790850978135079
1.3283133469229398,0.3267196551847722,0.5281798137017515,1.0729967082550302,-1.0799526863011757
0.7838815278693764,1.582059680517727,0.7589296946201678,0.3711804859984144,0.6323098020916865
1.663729360104911,1.2600957440472325,0.043039753803514935,0.04866738019141706,0.2813343707819083
0.27624172671488956,1.953864120478396,0.17113179076016466,-0.2513696850400697,0.4351686713150501
1.8618681416188316,0.6464221558218393,-0.8472713348176322,0.5047543659084556,-0.06954300253308074
1.0445568738663418,0.9033057538794191,-0.07538232374744247,1.6633561586932848,-0.1928779598900932
0.7172609138177466,0.7749368428003749,-0.03877423170367519,1.0726034719068003,1.1756003382308513
0.7659345475456577,0.22885339031029162,0.46648828855447794,0.5709929359833452,1.0217864701570158
0.8230739923559025,0.7164202523628236,-0.9024840419920951,0.6895632541552337,1.414800586184388
0.3992957779577504,0.3007671387217059,-0.41897846918386206,0.807864475472666,0.37259435149587056
-0.20984191449394834,0.5306893150116997,-1.0719360560883175,0.6517808759693334,1.3526640946554191
-0.038952174523265645,0.8673423059778642,0.7072802575614616,0.6854686957251055,-0.4160826397204141
0.28398876489270847,1.4992527584594768,0.8644371343669002,-0.46313140808004893,-0.20085178614133123
1.0569192477308065,0.8092090706983416,-0.016016434979300775,0.15471558126790264,1.1951007536819613
1.1392678183616658,-0.13520025932950652,-0.08181414197969412,-0.18638333719760147,0.8434215382602388
0.32829895129972586,-0.5119025246693055,0.24347544947463123,-0.12222019772068461,-0.29045040691489654
0.8122963779943824,-0.2788171348020668,0.022435955128414523,-0.5085114936198881,-1.0462582360197108
0.5962732422212,-0.04490905817820795,-0.8592968170542616,0.1631170076714813,-0.20396420699247275
-0.36373322867434543,-0.7396614950447133,-0.8210962156422771,0.5579362250943295,-0.6848684412770348
-1.3144106795823602,0.4308804577783969,-0.7571489439130905,0.864350570100967,1.7245034824886747
-0.8425737538081088,-0.1411621625552968,-0.7173995360550213,-0.5907467138270586,0.7600406435197509
-0.9580410496837701,-0.12583757422957387,-0.2277015076159043,-0.3430912147957932,-0.7659225773867657
-0.6887692764732776,-0.6985526638163673,-0.33535571923539365,-0.2543445527829725,-1.0449909606650125
-0.723367039049549,-0.11021490344662299,-0.5809373545548395,0.22789193213184084,-0.7783132737845555
-0.04382775306914799,-0.00899487677296331,-0.46132093750367426,0.4917583296713759,-0.558825238466334
-0.9566327234133023,0.26142992784688523,-0.6882373969954915,0.6088582737274912,-0.16670039379719437
0.030869225991900395,0.8049330442888435,-0.857355349773796,0.44355613404753674,1.1145464908808873
0.263375262388215,-0.19040774258429916,-0.15917140347450787,0.09132360562201394,-0.9665168913530036
0.24275976844674288,0.34192313700595867,0.6751448902996293,-0.018712443630954888,2.28953724484655
0.5372932921185499,-0.6408963444445315,0.636917861144275,-0.21612088686248765,-0.9433002368286546
0.48741689572828817,-0.7807156154169181,1.056748676662121,-0.5189673903785489,-1.409047731094599
-0.5027680707400916,-0.1667395315189224,0.6150690928468578,0.26451700963601765,1.688304825323471
-0.04798194933303715,0.37011784370123474,0.24122101812265773,0.21103073855652987,1.321255599836956
0.11573837571666207,0.852324582584011,0.5930044777485709,0.4061154496631224,-0.18234879775628526
0.5360885467046426,1.4543984934632226,0.4501077617731142,-0.4205138972940484,0.38133231512452653
0.7517304300232799,1.001777436625842,0.4693072959299429,-1.1760577597226614,0.40656911910201393
1.4019540170921725,0.7006356214091622,-0.40235554350981584,-0.41521933770127417,0.1367124287435586
1.4738782234373553,-0.35343959225133803,-0.33257145631844065,-0.7096023019830026,-1.296479538470473
0.6304918860226187,-0.6558297226401583,-0.9033759667598761,-0.7900587335367573,-2.4819671826662524
-0.7331688088458237,-0.959737320189949,0.026994901494404255,-0.86863612903183,-0.844726182323417
-1.2856798967816914,-0.6746458247668363,0.13322118437640404,-0.2664890322045369,1.8161544113709476
-0.43195554683890186,-0.6499723871989411,-0.0697030477835998,-0.06918245315464748,1.8554135027266563
0.16211384143773144,-0.7867643074795214,-0.04108010234625588,-0.6729254431102181,-0.26183696449230887
-0.0692606940890288,-0.6440950675391985,-0.11063267819992748,-1.288481489904683,-0.9579642225236714
-0.6853546676541478,-0.9443286973477141,-0.5045485457115716,-1.0072943620100965,0.2781212197293803
-0.3724243103949757,-0.6494950925482881,-0.38226683437547615,-0.22458324137199653,0.4389811954670256
-0.6127275599041874,-0.9257847393869638,0.07413785253162958,1.0821077878096208,0.6007195192940576
-0.783921640812784,-0.2739238920057788,0.5396532315001676,1.1138802537884325,-2.5270286828375976
-0.8490262546724374,0.5241692461317853,0.3429111428642734,0.46875631709375,3.157756183825162
0.28120915539221664,1.2403677499622692,-0.4122885901319653,0.29031632263671947,1.1324746680436324
0.714345713832405,0.7645215141736786,-0.3197495562702773,0.6824545759763292,-0.19786370373966655
0.5987036681920329,0.634594694482967,0.6947997394930191,-0.07684514624125477,-0.7184776301608532
0.2132250300029923,-0.08831269513340162,0.536530917306859,-0.03903382068794912,0.9873056940796048
0.282805529716997,-1.4425640431340956,0.2741742208119169,-0.12203730358860546,0.49539461503454135
-0.3202686527810458,-1.0626086135732098,-0.2056602932826088,-0.44850852729403984,0.09214748803451132
-0.7192669131170196,-0.07768301217672391,0.6120136914765103,-0.5342299449698893,0.45833463364081156
-0.6700255696928022,0.3663206264697199,0.4967012280338691,0.46114615272821724,-0.11271960422461444
1.0761307943678808,0.6006066429861235,-0.027294266728205063,0.4530708969432835,0.40186226571730205
0.768141256141528,0.0037372746496161513,0.19116103393064202,0.5872711885059496,0.7263628509535036
0.9494020290311005,0.2589635715599397,-0.5327759359607636,0.5604929759195952,0.34331687408202705
1.0241262581335657,0.2697373982599103,-0.3278009226712304,1.225153589380761,0.29092189832191895
0.13556565005026933,1.1565878974222337,-0.19572415008954108,0.38997277668156816,1.3928601332111812
0.10168499265269237,0.758360815538411,-0.08015668708841696,-0.05933137233663377,-1.5971071194184563
0.8928674506531697,-0.6447252243282129,0.2962745351861246,0.06258884223326211,-0.7978822785584306
-0.11529308876807831,-0.3630752475816179,-0.07270502833717851,-0.3445853810980605,0.026560685981022587
-0.19375976429700184,-0.5009781809928757,-0.2959211212222322,-0.33244629167719897,-0.7298675829292409
0.12114806694685482,-0.26836027329432166,-0.24185238746991705,0.5582524493105783,-0.396032538243941
0.016788795108087173,0.5869673549237234,0.0877236983236567,0.8973384722749885,1.2877417828900442
0.34734851129489186,1.3264165227784144,-0.2975454270850086,0.8247991619062592,-0.14897097395772507
1.2045890985467267,0.9450237691788104,-0.10107956592445513,0.912020315658683,-1.829211027713974
0.6618228362217662,1.3107260141329882,-0.5053223277105431,0.029599952055558765,-0.42334172933427894
0.8954498497235407,0.5038133359643422,0.038394721523137,-0.7658065156349186,0.058113174133872056
0.13475087763292704,0.11240328051682603,0.2443672075640994,-0.5511812511477564,0.039689532456326865
1.0266854849637213,0.04294240782194175,-0.6021508881330879,0.2283409943530999,0.5560374413464144
-0.43559731336735436,-0.36450050670602185,-0.9306338677767847,-0.0027232534018210297,0.47438857475547375
-0.7948807176563008,-0.6238880036853898,-0.994163647932987,-0.2423710961569533,-0.13882609852598576
-0.527399212082494,-0.8740438446239618,-0.6239023518564251,0.6176467100772068,-1.1930397582454333
-0.36503436892429536,-0.14328744798173704,-0.07363832124005876,1.2562658325006075,-0.4411392516375624
0.05672234558989869,-0.25642255258355284,-0.42054837237384207,0.8805467301382623,-0.6227765566217982
0.004901096275655825,-0.3156025391688203,-0.343115039612375,0.21547704580175914,-0.285103802686256
-0.20823562398361517,-0.06772086129435073,-1.0930005237727067,0.38318360291163345,0.6911685352578869
-0.7193018143082093,0.4584979555221568,-0.31216033645991115,-0.4213920612886492,0.40410274956375236
-0.5980850553568113,0.6351030923296328,-0.008054540385957626,-0.9208540405410403,0.8240057137416856
0.6721555847903431,-0.08562897853967369,-0.3274124472950868,0.23517994724008917,-0.3840832036027939
-0.383038319569166,0.37515078920205824,-0.03840373556040151,0.5393538512355136,1.5083607682847333
0.20125435237576672,0.32639503790573626,-1.0102933148404685,-0.22072700065142326,0.6728385125967202
-0.5465476545547285,0.12085465928322614,0.31619163741700695,-0.1721699789087318,0.11223468184195727
-0.60805278052865,-0.5874982127640932,0.7935694414430454,-0.03513107561091659,0.6033465843779693
-0.1888993840320775,-0.8899155845057282,0.5323640327242557,0.9254485578787931,-0.6757604146310315
-0.7389743865647928,-0.603816741328497,-0.33375777422190245,0.9365456527691607,-2.1087542159604213
-1.1293996408028786,0.14125686606037233,0.37487000533219544,0.8558696915282555,-0.6066963690697782
-0.0451350813211443,0.5073766307235669,0.12091080901400143,0.34603337299690784,0.7474569572421684
0.5023026773092678,0.21669741146099925,-0.1716874368528163,0.8239600723888796,0.08021603968896353
0.2358214283739239,1.1084890902058708,-0.03867141161680192,0.6250551670816362,-0.13683447267787338
-0.08103258902995236,0.9833797433931247,0.33894026722769866,1.2332360158261295,-0.8478400707777279
0.6008462073798999,1.4563630707768,0.22540509826466135,0.5603217747431932,-1.9558258259165358
0.8889545596522144,0.8103741871460529,0.7385507680212492,-0.6192697646376342,1.4248456208147904
0.8749661912155614,0.03437941825663832,0.19001658443585337,-0.11562534200170607,-0.20789474181160716
0.31291925532855713,0.34620105233568854,0.4524745607827352,0.18329905511907654,-0.42953798189719095
-0.5097445012093552,-0.2931325628449956,0.3530402855721976,0.2173856980905527,-0.6716462670918723
-0.9436512129034335,0.02810992110511913,0.4450129436821663,-0.6243608044821428,1.254522477626629
0.42064118000637335,-0.42198845839107113,0.7868784291978377,-0.07898845364303914,0.8813508123793844
0.45401400449249457,0.6320448419312306,0.8329798378097099,-1.164238996852624,-0.9672394642109537
1.157453027056874,0.010436198966495447,0.5797576541723599,-0.7677773325591138,1.1645429650435348
-0.32185930593615086,-0.14061901731229015,0.660145332235524,-0.245482571888782,-0.1450704189212672
0.509716558408969,-0.23199841534575566,0.1350536575101283,-0.282665995266194,-0.6105421879872273
0.19695263332461554,-0.24167613832065732,0.14440155726151604,0.648405611758694,-0.2936123867975505
0.3826403521574357,-0.21573880931586567,-0.35447278038268343,-0.40517191709131384,-0.783297250514897
-0.1917962430205692,-0.40688965169571617,-0.25474788323245356,-0.42931350983488514,-1.3208771027487902
-0.7755502776077616,-0.43696915505327594,0.579336587140853,0.7982095976226444,0.7761309655085893
-0.15979286881496274,0.6209640513569553,0.363639600682338,-0.10659282727047825,-0.22070485903146797
0.26771263824793406,0.45139760850784905,0.3786892784855709,0.8416759123383566,0.6172095336452706
0.658117454309012,0.8105227461017495,0.43427030098920655,0.5357957269948666,0.2872133311295464
1.56627970060556,1.4746348674963559,0.25851820831691946,-0.4623488802051217,0.5485411113532397
0.7504385438479666,0.38881297773281004,0.027400864471310085,-0.6825843147771025,-2.045986805407087
0.34200621432224476,0.4090771064704713,0.7008477699224442,-0.20732384486074162,-0.866760249357017
0.9187827379711986,0.5450126066262986,-0.1909356190483123,-0.42305413506927825,0.5693647554018482
0.7873144445956066,-0.09356246326379153,-1.501947611022388,-0.3668405643671354,-1.274830694135968
0.12794120202812992,-0.8705394996472791,-0.49439750402665916,0.3671831079457229,0.37306508381223147
-0.5088954552556448,-0.15475926605153503,0.20594874092006266,-0.047089597736561545,-1.3907045800185749
-1.1490112665249286,-0.2661981629391679,0.5087118450192211,0.24835483925513416,0.01644398349469419
-0.9307995724580719,0.5786311798504106,-0.12648432905528742,0.5329773073676446,1.6099903939360567
-0.20759586925921758,0.8128816251816652,-0.8247671710643806,1.1183934679022691,0.7746001153316247
0.5208797292688363,0.7332289098723788,-0.4048046374867635,-0.2752445676325359,-1.8507409474407344
-0.3803818539810453,1.1329532655608245,-0.14269358073395558,-0.14910674385051886,0.8483714043161846
1.0356614101512822,0.6604403052427533,-0.15665507506597243,0.21839050249028918,1.8222382267295831
1.492048563964294,0.10042566422257038,0.057350380032840514,0.5465315356907663,2.797016010161739
0.5269630347307244,-0.2653500307222192,0.22697113700567395,0.3553305176903746,0.47507573746868925
-0.14510021850413862,-0.45178541299070696,0.28113190520843523,0.22655894082138367,-1.364419923885355
-0.7707717201712097,0.49695549478489875,0.23285538195812103,0.5387828737753827,0.4346779780244294
-0.23093647663926145,0.6743768823775986,0.27550367710811097,-0.06486722769893766,1.5960335983414646
0.4087353985491401,0.6983365617089239,0.6721493721562999,-0.13915337662031493,-0.18708817975030356
0.38813127718386026,0.3825157526601063,0.48072688906510086,0.2225349080058695,1.043108922882558
0.7510810827489933,1.0644224877152755,0.4191720255804432,0.3282785174050623,-0.839602998877688
1.1742177456141967,0.9068203738499145,-0.8206906036942332,-0.25078081315348905,0.37235325312685075
1.2290966917964181,0.18436800678163678,-0.5080219278369156,0.5698684550927094,-2.4895795151701274
0.8173220203732818,0.6730830128191977,-0.62400300417552,-0.08202452660456111,-0.9503353818367181
0.5529325784619362,-0.9784257447286329,-0.827495482973551,-0.17057224865591947,-0.006120647281855993
-0.4205726607281768,-0.7788495384214142,-0.7498485666568719,0.8315121776982923,-0.3633567305764357
-1.0058339257829052,0.5912020905255778,-0.05007124535136126,-1.0801386654844576,-1.3006174942757465
0.16955703672056982,-0.07935251432347767,-0.09153731178296406,-0.2089578670324409,-0.499656198084956
-0.18667094603765838,-0.09436651760317574,0.23204320969205844,-0.16852495207312979,0.3296550484679967
-0.9394073241876988,-0.7501101315747187,-0.5271640196481198,-0.16388322230072905,-0.08622758711021881
-1.0110318257927295,-0.7106051388663643,-0.84614812079238,0.08422831446384607,0.06093756987086883
-0.1864869632917232,-0.32765310703910533,0.09370762196587296,-0.4797435315689206,0.7319688030857388
-1.0169840459990283,-0.563953344505837,-0.8556277269412744,-0.3574476874713161,-0.3431627007332465
-1.7634197612229987,-0.4566916149991258,0.15833832313664242,0.45649678580689035,1.3591778830519146
-1.2666204103102685,-0.9131140660739612,-1.005658812814796,0.2292696370710998,-0.9892710661014126
-1.0466247309312062,-0.8663895051667194,0.16130027485884568,1.0481029536033186,1.9280025530595188
-1.0318373844972413,0.36308135493384547,0.7395589262816976,1.1725926998103215,1.1130386304942625
0.409464986707544,0.8031643279359338,1.6236640193627738,0.7399552577187131,-0.3559977805122219
0.5279369419021758,1.780821069875349,1.7287061364979246,0.3449867279617357,-0.28931870423108047
1.0576835278661367,0.7057691965298314,-0.08829222901999689,0.34380494288832303,0.20673559161173594
0.7283612709112623,0.6448871235267293,-0.07007803532779767,-1.3234153649397224,0.5986709298719768
-0.039398595719524754,-0.5455782696053387,-0.8894140980014811,-0.7671948828759432,1.094548275233457
-0.8214653193660861,-0.7119319009020357,0.012492364963692881,-0.45891912001079577,-1.3405912480150832
-0.6305580755255644,-0.8046750615380811,-1.0938861338352182,-0.8056880719117245,0.437442622061247
-1.3999873581124946,-0.12023776207373704,-0.3602275737814845,-0.16275938973844095,-2.116514252462715
-1.2996695074788458,-0.27211850627356715,-0.530273710597668,-0.44353965147550645,-0.17730048583548338
-0.3353958466858563,0.05637481377607717,-0.073170986322386,-0.564050595953443,1.453912503787458
0.051951610283472754,0.39494241321862644,0.1361807447166007,-0.7208132575668134,-1.4176090322184984
0.48216183502217247,-1.3929755772056829,0.7565203261242237,-0.43618261128232577,-1.5992377860316624
-0.6546297093456781,0.19024750017656133,0.36964194029251424,-0.7662129779319432,0.22079509954797583
-0.3072076583355038,-0.631427214665383,-0.6221900398127427,-0.9188493933336297,1.3874291641726018
-1.0571889668322996,-0.48253694212595,-1.21218580612986,-0.5659063158584161,0.325395451085322
-1.7983877099319079,-0.1382588984596485,-0.20517749914428202,-0.9453760206091458,-1.9046178968815513
-0.9588008023172625,0.11814148097302568,0.26576860076165987,-0.6520778273791971,-1.683128413046274
-0.5241641931483259,0.0989578772439062,1.01334373069121,-0.1592489413179245,0.0977464329294194
0.018849818406209348,-0.3014783998051874,0.16771356549122313,0.5851235687818466,-1.1792424192957673
-0.40480203618694427,0.516236111509654,0.03543462194546441,0.4171065833831781,0.13668629390565612
0.31562857992146626,0.8417845284789651,0.0371582400796643,-0.18354652414093756,0.1959951132669392
1.0142015399469853,1.1428221293138863,0.5781627566352074,0.08766604382679558,-0.48975751065771067
0.855853941067504,0.05272706807558203,0.04105774942627696,-0.023319371584100503,1.814754293948813
-0.005221388836721019,0.305337204562928,0.05406978421434737,-0.3557292813078971,0.590467204934292
0.767539769455402,0.2211363324409908,0.07752530683513316,0.4697078447921518,1.2115908787941763
0.7714970219606478,0.09955293167372337,-0.14072520917910308,-0.11902185419875666,0.9205817582716221
0.4346413164428223,1.5622842495005345,-0.5549139167644249,0.09374258934089773,-0.1500735619498677
0.932431760797541,1.0389682365740145,0.16328761353179483,-0.07661165018064242,-0.19444725133934807
0.6103947443512621,0.4127040548316662,0.8985766256633838,0.13842382531655528,-0.2976200368287706
0.10674553695236799,0.05660543294292175,1.6126698743883547,-1.483112699420501,0.6811022525002439
1.073393134789086,-1.0903540799599893,0.9003394182136882,-0.47055306831831556,-0.6503651773718636
0.20298125493898597,-0.1401722380366508,0.9635838818086846,-0.5040652231756906,1.7250329420345678
-0.27743712352709604,-0.4918334550814738,0.04074104786067084,-0.3296616022262708,-0.745869303672393
0.06585857609616685,-0.3223735814188628,0.22818061145562865,0.09693843630021012,0.21447507229702847
0.7747398917838992,0.5024112635530668,-0.7014131298286318,0.0464392394844545,-0.22908081204594863
1.2752328766954915,0.010017185539073381,-0.3931675317747935,0.012236940623073077,-0.4507933143865267
0.6837294621661808,0.06373187539197135,-0.7115264569834638,-0.32309660903028264,2.1723468524636127
-0.033241101019998553,-0.004586421456152262,-0.5224496464903476,0.4348916196913972,-0.43905434141246313
-0.6950710734016144,0.5260453284859128,0.17928811927035532,0.3114059165680281,-0.3047211809924265
0.14812616296755315,1.2283917424794755,0.338389181470606,-0.05761047174429004,-0.6641335984558898
2.0386048602514046,-0.49158512396714205,0.5041980465009238,0.3571802997773499,0.04104061568892288
0.20099586713766915,0.010699833486168153,0.08385718219114158,0.2487993398044352,-0.10130636734269396
-0.30325490327092786,0.6038812614080733,0.3250982009580106,-0.10022778142779362,-1.1192531307043045
0.2536015111040438,0.041204788027823125,0.24416998109908872,-0.3761665819056813,-0.42436986434765633
0.3747940686765888,-0.7314303836218756,0.933225887172137,-0.2566593631456901,0.6096865427839615
0.5409018732760741,-0.9801584401703178,0.24314451583611812,-0.41410718685244063,1.026986849421954
-1.1658267979855694,-1.0496624005926212,-0.0979425373698073,0.5109761058600837,0.02400061296548023
-1.0530568024943205,-0.33695268268655665,-0.2061302177176779,-0.5080843959964038,0.05899479065320935
-0.15686542953886407,-0.3330523578247132,-0.037787745839539325,-0.5434955588482696,-0.36099507176527657
0.49575003928068523,-1.0426255661789057,-0.6366081524707653,0.9856784898756838,-0.502441701957883
-1.1167860275722208,0.26605995948831,-0.8688940102964564,0.5021503452351278,-0.9195730298823025
-0.13786601986887242,-0.1730899320449828,0.3090448129957298,0.7262218797628723,-1.5566494542389513
-0.19704200182272186,1.0836200579354967,0.4255194088621277,0.0669785107538049,-0.7024466741065368
1.0448974113038925,-0.30281446863681427,-0.4573011724227741,0.08775447761368346,0.9040528673405135
-0.42624834399031836,0.574849817390312,-0.0257261895706343,0.1632498016210574,-0.4244169426971771
0.25751794003828726,0.054022309059601814,-0.3041937868781402,-0.41816033667019353,-0.34601868369404193
0.27789291005059924,0.10419154139668074,0.48042251115320483,0.34907298136615306,-0.3654851997146472
0.2945499971398705,-0.41798037903039703,0.5513082438660042,-0.0032195180475939056,1.244707665832734
0.8391960855050168,-0.5882040604263898,1.0857960983949404,0.3944442049334924,-0.9283825705313375
-0.08837475690981683,-0.008768830404583705,-0.28980221563762226,-0.20370172079550322,0.2770533383899935
-0.525170131580258,-0.4294961870144379,-0.2800725174813694,-0.5584019996911405,-0.06846613357016398
-1.1012368388318525,-1.3271595537468286,0.35729340977889473,-0.24630369990810458,0.0679268250947688
-1.043381900159792,-1.0044167281525422,0.6911792976504001,-0.2251208886066146,0.2443504071164504
-0.8753800365206192,-0.5058200711023539,-0.1351873695928743,0.5949063501801769,0.05716494026807006
-0.7926097606079375,0.37008282864135256,0.016788714322049633,0.3204485017226892,0.7930218866509193
-0.49209319010291935,0.6617913744366343,-0.168193990020273,-0.19228901606834978,-0.029257327962928875
0.4053276265774184,0.8472666828466076,-0.8267138977111809,-0.6291422821119412,1.7443763934256975
0.5079538229058584,-0.060987426283825,-0.7498430217841019,-0.3499216642395506,0.04447993896684609
-0.0907191761374331,-0.535861129173099,0.1386831468824713,-0.4756572839866139,-1.7034668826002697
0.24904464037079965,-0.9797568519819784,0.5665974172966045,-0.27416022130269274,0.6383103581437317
0.08714206799086355,0.02240891206926998,0.0040692989475203944,-0.05376498525393794,0.39209680525978186
-0.12097714832876114,-0.2576779452732417,0.7012958510309073,-0.22192502600050595,0.03254503176192438
-0.5435554376917741,-1.2110465836376227,0.3410552633014435,-0.6103100329432086,-0.25957131562114455
0.04887966532394539,0.03222565707048308,-1.3307699080933975,0.6366991009676131,-2.114619066459786
0.33228506352905696,1.0099094858397135,-0.05224610234472071,-0.02645995903513315,-1.9468440622656753
1.0997051207106465,0.019770989447307152,-0.549107482547941,0.8837376101132868,1.6475192204974811
0.8216092768059349,0.8341021021379569,-0.44281362418812176,0.5417590888911747,-0.585502603099387
-0.20492645366316875,1.700882763760601,1.0166247304365794,-0.33375397751483,0.9656204275522084
0.4066727289528314,-0.11095003314864949,0.7595927708167783,0.5841842957223577,-1.6030332732404617
0.24578299784102609,-0.35879634654111864,0.5661064403711373,0.5666633744528868,-1.0468582953682657
0.3512182575815534,0.26776498742095,-0.5781035356647037,0.19449847441018894,0.6786409468817157
-0.12373379829512812,-0.4795167150797349,0.058494854910197014,-0.04046055869099599,-0.10250103569863299
-0.3790161677916957,-0.1816652834694959,-0.005117103730578554,-0.05092239387813997,0.537667171989379
0.26560746516630795,-0.2941904543874274,0.5088674143926873,0.26388746198366503,-0.013632565929807697
0.9166310285312381,-0.3276422726836158,0.561894590610673,-0.13559650114565341,-0.20767196400660862
-0.030816592483039862,-0.7501953460626922,0.12801678855174986,0.46744425187162253,-0.6800438281748903
-0.6825429494191427,-0.027991318924160985,-0.4369607251413874,1.007916651857752,-1.1940026559300008
-0.7656529264039178,0.32651096653753,0.06818418538498139,0.06836155001458305,1.4027012897324986
-0.9849429125750464,0.41817161175252093,-0.9209189883752366,0.08751853070123895,1.5673091061298812
-0.6165730027620393,-0.11341580688417102,-0.224580696941942,-0.18713698908030912,-1.038702954744184
-0.6900552282183641,0.06084831214508382,0.3187531230182198,0.246665478054706,-1.1040791020069483
0.13021067856271895,1.1922141539803037,-0.36590185152207455,0.036742204307179865,-0.34777314242209234
0.6584527966055125,0.9316143976484559,0.2663505100982787,0.5276294861734506,0.3404350148631521
0.6772791360796376,0.8593854420470515,-0.5717421507027308,0.5479085168072908,-0.18181820795666936
1.1227107514798451,1.0469698867857726,-0.16679442893146812,-0.44231418987693627,0.4995200652477213
1.8524971876589396,0.485553689394397,-0.01683366652707384,-0.8282188054658601,-0.049248947611365654
1.677168580668365,-0.43123101990354723,0.007577476761822776,-0.5566309740060573,-0.11463114144923346
0.38207323273511606,-0.23569047001250537,-0.11278309219444264,0.10691536077894365,2.4130787367698687
-0.8472954771070427,-0.3099881400627137,-0.3052347532586831,0.8099587276255822,-0.5252032515953069
0.18078614407078264,0.8312505820234075,-1.1643859073353005,-0.32768410163877165,1.639946892824547
0.010908062712629951,0.5515470383114267,0.0067191346829856835,-0.32202150519991757,1.4468630676808638
0.5932416618300869,-0.32127018198020596,-0.31708669791061733,0.1086147315263303,0.5040935065846489
-0.0619665863580617,0.022198252416509745,0.581460707919186,0.27335675429169665,-1.9261318364495255
0.5241294200363421,0.20780682967484082,0.5843989059807274,0.9666061334902887,0.031057490362961775
0.5788673023111585,0.7253827303601683,-0.4420672535866503,0.27011502166656864,-0.5146947573955469
1.4739191458721588,0.8537507025650082,-0.27940562848095807,0.19572797592400387,0.02009069144047363
0.8284287662517538,0.026316323164044975,-0.6172803935258179,-0.7323163061459665,-1.0629667923878823
-0.49389487981838354,-0.9835508084669378,-0.5514409145472666,-0.8028299683990354,0.7562579490500525
-0.3653286816530591,-0.6709980501482786,-0.9034194685484778,-0.2659135564917217,0.9849850271110658
-0.6947908491933907,-0.827300445736274,-0.3104222420562027,-0.8253184606750973,1.1700243020669414
0.17751937246889105,-0.5684038518367893,-0.17775009210424547,-1.2397975886637072,-0.38217871638453405
-1.136228697437868,-0.07969076941954711,-0.5598952410363368,-0.3339854439640043,-1.0594251020467733
-0.09717646493945986,-0.07663906422085684,0.6412111341277729,0.46503044605268257,0.35168141647078477
-0.4156028064883899,0.44955378515918787,-0.1182281977288871,0.806109461906867,1.7560743221487412
0.021064652285772673,0.40131834872909383,-0.06423254330232882,-0.5641158834718105,0.06938963461353378
1.0300538810626823,-1.1217356571855388,0.06682476395768872,-0.31785989882926674,0.4522970861121
-0.5613992317784092,-1.468471970130584,-0.7535565744593881,-0.5863795385783533,-0.2349234458819979
-1.3956439459358805,-0.7873818791162437,0.023993934520421534,-0.5262979607321013,-0.503470205895763
-1.044097331860813,-1.5220840175211778,0.2944393026512013,-0.5667031539471099,0.6582759386044987
-0.06424853906432726,-0.23854510523708417,0.19320415220013915,-0.45084315130556607,-0.1060667673388657
-0.22597325612715002,-0.6318714195230032,-0.4677752019910653,0.103384633444216,0.40352291152933
-1.0229177795556494,-1.063726494126664,-0.5382466192761219,0.5659370550309356,0.5075068572770276
-0.8046370021858223,-0.19036117670007713,-0.16831376821937544,0.11054872683594405,0.3475168391389082
-0.6496567331144016,0.2844967251698177,0.4114798545634904,-0.6347862039607777,0.5578553193877401
0.1854313724840124,0.22562568444813175,0.869744796408183,-0.8136894077351255,-0.8530057327600915
-0.31187761058092284,-0.8504056495676846,0.6917048892038831,-0.8172057105284323,-0.9140293563468315
0.0789253169828727,-0.690144836838022,1.1170922355659547,-1.1530162127189472,-0.04262160660725638
-0.19505681262528946,-1.8704882532006155,-0.7216070192493983,-0.40924164923224815,-0.018561320261247658
-0.7706764586227339,-1.3606519442051164,0.08529231997314107,0.6415763497411494,-0.5223228267196286
