Y,X1,X3,X4,X0
0.39435547276155014,0.11200314832024616,0.555152808527619,0.26268010820564225,-0.5962902089093933
0.3298438966085766,0.5833475115315034,0.10674764374063764,0.5445990774025742,-1.1966048288734157
0.2659544976558109,0.4206766734104693,-0.5663844346006455,-0.021949526005689668,-1.0542083685775987
-0.22172555299105295,0.15704481289742078,-0.8373050015993171,-0.18701555562620012,0.3062530187264818
-0.11246738785814375,0.355874365636955,0.09866434988134831,0.0736153103073689,0.33749719981423504
0.7785505606367442,1.0566573043081828,-0.08974352767794873,0.1863191652571483,1.0580287191681939
0.682784609961696,0.17533689973410127,0.23706577661678996,0.7464296096473558,-0.143595097837377
-0.1381293544294947,0.5181151118023543,-0.1634829764017481,0.5221403725895778,-0.8255376340373177
1.4257151578444769,0.4239060944651837,-0.6923919571226904,-0.36815791228711364,-0.7213799969554572
1.126820630332412,-0.03844967683398043,-0.0026977644254890243,0.4419170639093291,0.16334462446835937
0.1722603529654958,0.418707295860792,-0.48648937276951254,-0.2922416845344927,0.9964760400438432
1.3176362420276615,1.479529601630904,0.3188404177415951,-0.25594140997213166,-0.1655606082407247
1.2546533701391294,0.009484179119002123,-0.1591290595209086,0.18955454560864202,-1.4519014345726808
0.9626797881482809,0.3682278197268442,-0.21689003149286668,-0.01970953679680018,-0.013016117802115023
0.6612781998164982,0.18505906195031946,0.3226993970000403,0.46633593013884045,0.10554443667575195
0.31910884699342673,0.5435638149724603,-0.22412486513046337,1.2346398788093973,-1.7579838421215574
0.3783525015453553,0.44810131454754715,0.021478517106487113,0.660139309966371,-0.2459096333361985
-0.1051757463071285,0.7286032544480953,-0.36902615551945694,1.1633928998193162,-0.4424953705868874
0.3482808659478808,1.3264684008313008,-0.3520442314634155,1.8254387872785531,-0.7170842543253089
0.036849539986662405,1.0270251709702864,-1.4914769726833181,0.013886388662726401,0.5003351683089942
-0.3006777917767842,-0.12205725468731055,-0.25911675685515484,-0.5460435243280561,0.37798626501644983
0.5173471936542393,-0.7214231275690084,-0.8263977993697504,-0.9611234448852106,-0.8468643458510594
-1.0731864812729424,-0.9336083045389134,0.9641010772077064,-0.17197567728315516,-0.5679604358364123
-0.4800931987171916,-0.6938580656492795,0.6777011388297728,0.3016248186583434,-0.8004552885520608
-0.47422687740865715,-0.0046767233163848565,-0.20855069623554096,-1.2022787653069402,0.6739274272119555
0.5626417501710297,-1.1667177198132381,-0.6813641710193714,-0.4017015559386302,2.4198256054550193
-0.6906065209703723,-1.18378274459669,0.16177809607998295,-0.18364940791083742,0.008426041860575063
-0.9416643079458924,-0.010756991896903711,0.1555844368405015,-0.4304102611800312,-1.011958956507326
-0.1156083134783516,-0.7152472561162687,0.23656745234815427,-0.4144702690105443,1.0865740083340027
0.03132151630351493,-0.7451953647824962,-0.6636885256039292,-0.05041497541707049,-0.9517442010508181
-1.4226895252720673,0.2513561313365841,-0.15332322664461892,-0.7868385148343114,-0.9145887022647546
-0.22977055425134119,0.07927912929793013,-0.5249457522057275,1.3648301779361895,0.7672498636822037
-0.940007988868724,0.20846406691690383,-0.17391158255269346,0.9990904913572591,-0.008356584075246004
-0.6362523845560819,0.7013216493333743,-0.457993923335341,-0.13970419560280312,-0.15311133170967298
1.1508596727666833,0.20479756610508482,-0.2080613712904412,1.043975294174162,-1.9828987628133077
0.6548116549332829,0.9775978789001557,0.6696210800890787,0.21327796193270904,1.1180181869541717
0.11756355726669376,0.6366603859811508,0.772740303968896,-0.568769247003732,-0.3044946199524883
0.6000955594371404,0.18339443299834057,0.42078993428789047,-0.636896349150364,0.4859428206615456
0.8001333241524052,-0.5374565017009341,-0.14764630001895654,-0.3708386271961402,0.23987805731266215
0.3556646970113437,-1.1242324437401772,-0.5723489499297794,0.8471422944900834,0.07401714434379163
-0.26735629545310036,-0.753600229219537,-0.737071834608691,0.3489436734712541,-0.8081603787975145
-0.5461482056062233,-0.607465505326259,-0.017964425741702317,0.32471460106615163,0.049802687006740176
-0.7121537756318268,-0.6258366488396226,-0.20954473228440879,0.45990249505679304,0.8026619543078222
-0.006507106480305946,-0.4703809998497138,-0.3965364938480914,-0.45173459353702816,-0.5568951560600992
-0.08282642368932575,-0.771146089920726,0.3422102773149412,0.07310195138629966,0.6829017471478134
0.19767200189407197,0.32487543566431887,0.08930633679741362,0.785470903928907,-0.6814393785271889
-0.4228825488976239,1.11776046501269,0.13334641623238688,0.6214479630931108,-1.46222869016433
0.6321441788047779,0.38469426793333067,0.3564630829341165,0.5666139928474724,-2.1193940178977826
0.7846286576027306,0.027435438960234593,-0.4525130751857349,0.523700788667578,-0.10385906823557553
0.9059533712603183,0.6294576381612833,-0.9634666101491061,0.4713406068250935,-0.6460772006715104
0.6230535472455969,0.22303560003111644,-0.3292252702897098,0.92017672031492,-1.2092137512396093
0.7088609894826785,0.31681325643322406,0.3531685350874908,0.2415874638334906,0.23689967535194129
1.086035378225655,-0.03185647498490862,-0.12477962646634605,0.300564882687903,-0.44709325655268795
0.7956923527969321,-0.17402254422982352,0.7891859747369785,0.2635454507421926,0.9313867666025947
0.329419376330287,-0.26927457544835104,0.6270900057464682,0.592304471629367,1.2463510778790032
-0.43357455293791813,1.137557989684573,-0.7897873629533103,0.21486177782274152,-0.445132796311176
0.1413796657022122,0.22464503569942562,-1.2655452724637515,0.09188203960085178,-1.268090853769428
0.20122765869410994,0.43617835381274084,-1.8041983470260556,0.8426629509367936,1.347538267571397
0.20144846171139735,0.5618449072681985,-0.7500864714226912,0.47634582764355143,0.7840199089469867
-0.3925610092725302,0.2614930996788398,-0.874308970371322,0.7611262420157718,0.2987376081193228
-0.19832912805791114,1.0033082394053285,-0.18048844690770718,-0.024819538675507402,0.9311314612458872
1.1531325067569622,0.37106801528963207,0.7143165399143742,0.6471589366826191,-0.33154756017316583
0.43766418414568725,0.04031822889407821,0.6039940201063405,-0.16175484001979212,0.5245396302552625
0.22780914881273642,0.2320633084316161,-0.241922056924807,0.007340260347978314,-0.20300432237203403
0.2427491524366209,0.18528046207303792,-0.11265913301349774,-0.24591827583712425,-0.0009488358817743682
1.527547181642405,-0.3374705744429672,0.2239085527075294,0.5849931410910209,0.430397875402449
0.5418280598089817,-0.23251680431185626,-0.38391579018784827,0.937390497804574,2.5944730202931807
-0.24458983825285016,1.0867116280371059,-0.4298034793284723,1.21404605849348,-1.0533273516186594
0.49301764994508207,0.5583183730057897,-0.3102393390441016,0.4948569443757538,-0.8112620222390754
0.5664753326938347,0.899375180385489,-0.5768471210168723,-0.0054929382638814195,0.9548774631761187
0.7535188743198766,0.2948039802139659,0.0662431613857678,0.33973470132966166,-0.21712682176341874
0.5605143970479605,0.3186342380863584,0.7290448546380045,-0.0206107734512542,-1.1569474174186367
0.3495193666370003,0.8906657525805397,1.093238779898719,0.6976613976112643,0.06482230503379896
0.2030100605500076,0.2878843972976209,0.5189378448126925,0.1722455935700841,-0.5039594006291066
0.39726643032331815,0.3822906239842859,0.1963939499253296,-0.08287359226117386,1.2368531380553895
0.26192072054383486,-0.10019124826874229,-0.2757366154547982,-0.835825603200237,-0.28727861571265506
0.28753691421973543,0.09266253438196681,0.04866921479459568,-1.1628956126373826,-0.679063000108892
0.03799146371967546,0.18530454816217035,1.2721807500866995,0.16866465468833503,0.10475920731522861
0.6773982798916331,-0.1869213010221201,0.9338028854875737,0.22695064113879806,0.5421533479904279
-0.6824764220683394,-0.006874140623225539,0.02110268933463999,0.5818008060914809,0.12779971698877438
0.1158853152962942,0.16210747513285642,-0.17460764392422778,0.8805562399800704,-0.046413982999337834
0.4809619082460362,0.8967009654849225,-0.3618770720848293,-0.3343721024893024,-0.3992199569655791
0.2898124854006515,0.08511446164800901,0.16461750365029712,0.49574871271892573,0.8704195893825217
0.6897187275689647,0.5119325629161967,-0.7379447093579605,0.09267802738031741,-0.7563683585151417
0.06505769588115479,0.6361917574821866,0.10503626506486591,0.22682047716709158,-0.007302807231951547
0.4569340692041796,0.8360995091132379,0.24221604846584535,0.13434677192685363,0.3530544418634658
1.3438995206651043,0.8929414268247309,0.35624843500327047,0.15540253792600645,-1.4505502992907988
1.4220713807217675,-0.7024227532484965,1.2689550725484973,-1.0302285345924147,0.5734721791614578
0.10900116364058371,-0.6488825348518821,0.26370881175323313,-0.5217454211216328,-0.305277543385959
-1.4465442273792992,-0.6986260721600346,-0.11813004116244577,-0.504344234300194,-0.5311362000593964
-1.2354736695838506,-0.9337151753941679,-0.007939578394236244,-0.9801266877297514,0.06963614091325843
-0.9655031062719395,-0.6125244058127004,0.008175543634379362,-0.511797455926053,0.6252576934526883
-0.5416380683658732,0.15154836691505214,-0.33832447061794346,-0.20626346577907723,0.7295229026480679
-0.9292973951239589,-0.1650940674957227,-0.18598776965030567,-0.31503830362191154,1.5819960754928901
-1.2159272684806501,-0.3151435129095028,-0.8128982865612953,-0.5504803925644252,-0.7160816325385974
-0.7675014000602434,-0.26399631767065146,-0.08828413637398352,-0.26181581475195204,0.4561843656079278
0.07767093179777973,-0.20143482916860397,-0.6059097539088032,-0.9561224503508648,0.5362342803809377
-0.633463826506049,-0.6573294426494248,-0.8919347064599009,-1.7261051990437668,-0.2517765266581705
-0.9988304630610543,-1.1097951330625413,-0.46510314239181777,-1.4416827460235575,-0.35201173006094794
-1.3015203909323163,-0.13652530453891065,-0.1642883004199291,-0.0681844162192945,-1.275454231065635
-0.047490426013151565,0.05926613727002414,0.09186656790857944,0.9332800964992679,0.3636324039573314
0.8529647516961982,0.849308203157967,0.25641029925618386,0.7244376931533159,-1.222991709089002
0.3869684179420402,0.6717426566543742,-0.27183701500362006,0.5471212854153402,-0.25992807306862875
0.878315958379752,0.8638460212590293,-0.8945763882317561,0.5810449793961112,-1.3350353925779115
1.6163002544140377,1.2125932676077673,-0.22227055116815317,-0.10594822022895661,-0.9578062834198389
1.604392150174867,0.7302539602796028,-0.7234937749882995,-0.09799940211683017,-0.362969255475407
1.7579316849032294,1.0545956955064804,-1.0805599942262523,-0.20439323286375227,-0.4333563454868307
0.4009364568143211,0.9731572749152027,-0.5441734889148837,-0.5703074107316077,1.274131491924763
0.6558873657414781,0.44622606387394304,0.978303617124481,-0.8187328075078566,-0.12174802304123733
1.400142539514127,-0.3985257324579573,-0.39204201823064333,-0.6214926223829209,0.15995019755008072
0.4084062868520686,-0.24771786386655914,0.30227237899675985,-0.06267183350902172,-2.3191760612251464
0.6143079930031217,-0.6116078642492759,0.21399019979725026,0.049232317389288745,-0.0423732247279086
0.011225305629896376,-0.15311161102266613,-0.10152932124287571,0.09408554282853132,0.08226759584050136
-0.42676033997947477,-0.24545009405823853,0.6510701991844681,-0.33165855524907156,0.6376466889310937
0.16714663635156857,0.05738812458026654,0.7899607262362962,-0.4872227097728108,-0.2580436452551559
0.032691576102710285,0.13056429219724688,-0.12529275960726743,-0.5857392968649198,-0.885782204700524
0.22373014337986397,-1.1426507889625892,-0.7342443780407393,-0.9694753650966249,-1.5498909474178928
-0.9284831882102479,-1.9249469517931876,-0.8197173131284392,-0.15675871283609216,-1.5606074996216386
0.3601774918594923,-1.444465658830738,-0.12261804755176259,-0.9462526766920676,1.580042554285994
-1.7523912923025091,-0.5093383764938726,0.4947195967837073,-1.1533761204285877,0.21851220643304603
-0.3587836564047765,-0.4257438333419165,0.4681566655677143,-1.3309047264673395,-0.9658284276183444
-0.6037788078827218,-1.763659334854645,0.2210667863360184,0.11635231892734321,0.7326076558380746
-2.022277355991656,-0.9653883295076792,-0.1145676185817797,0.6234070162436488,-2.5496017657918757
-0.8515771648009983,-0.1388398871655433,0.08194481814012242,-0.8580926196030983,-0.4027217787423323
-1.0704423223054027,-0.6427365450757786,0.14057723002329714,-1.3509016539082936,1.2644054989484832
-1.509631187914935,-0.8444740711344995,0.15756545070775507,-0.8978312074431232,1.8068068033774924
0.3818377589969689,-1.4142456129514502,0.6303629425607562,-0.6201062270729715,1.0308097059847317
-0.28682685761033044,-0.2669045491160644,0.6128581369027295,-0.7320547057961235,-0.6458217376804553
-0.6234388768817123,0.1386015006939113,-0.5600036859236429,-1.1943487175696759,-2.096648409345118
-1.6713045569901934,-0.25269036368247605,-1.0001986234518876,0.7538290999551855,-1.0538245584396593
-0.21579807940649876,0.34796782661535,-0.01758388221602797,-0.2748480852201383,0.1394794638289451
-0.3012292275853723,1.1328055495158462,0.1204563608140748,-0.46649448376380065,0.13748921059366687
-0.06547289860244132,0.7979092344612964,0.3945321073569638,-0.11900404787396873,0.4355186750385116
0.1811630846588531,0.10252315204189827,-0.8350300763452603,0.8827870316685623,-0.4923028074926329
-0.38738506982270515,1.2368324933145818,0.1677462621760289,0.691380841356562,0.918166719821041
0.7022477515306284,1.2575538519577287,0.29859888753327024,1.676126678851785,0.27130919639081863
0.887079096067362,1.746807717037019,-1.1942031676952822,0.9854544976772903,-2.8662321719768453
0.30352440684205184,-0.014888186896371058,0.30916977422235503,1.0755255039478593,1.1676387698641029
0.41476415706770636,1.0534885167306411,0.29830684012849534,0.5069248192419866,-0.14067609156949082
0.29434268138507813,0.22928215588064627,0.10885622923249359,0.0439670641180851,0.2363989896336692
0.5932777164377762,-0.0516110023358303,-0.4246867002554847,0.7384167113648066,-1.2958634104032543
0.22321298726627486,-0.19798013384210345,-0.012799015554438603,1.2430416059152907,0.11494728578298469
0.2468895656959745,0.9210638818920829,0.28652552073300763,1.5100326200132241,0.6850714735927973
1.0857893738406381,1.0707603125996676,0.07656628755739417,0.37434732698472345,0.5358801905290631
0.5636144655920199,1.1377057253554874,-0.30837604943622665,0.39338148467928913,-0.10893139261515868
1.0491447738411392,0.34680440575859056,-0.20155029841594377,-0.06975478601487262,0.6329808689101002
1.050327417759235,0.47373246536647196,0.21285667542865927,-0.3672216204883169,0.954046028904725
0.41292603303304093,1.2210188020466588,0.04203811546395346,-0.5566437729884882,-0.16215604673440093
0.2966651864679084,0.42279551563547435,-0.3809074040940354,-0.008186901561081483,0.8624429700437278
0.08013680802402079,-0.4300612564355266,0.1676789989432436,0.35385147097529135,0.610272128227224
-0.15598888295057683,0.4261829052720559,0.3857684784888695,-0.6524881591570023,-0.15331728669458727
0.09576984881263789,-0.08030797045543293,-0.45853179379289,-0.4642083805336435,1.120884550045656
0.035499980964397077,-0.2653738228279047,-0.7885932152660613,-0.4976523540319917,0.32802566241849945
-0.5819464438752777,-0.08087372938286269,-0.1227618222626835,-0.32421023986406067,-0.23904735818265013
-1.2038067376891368,-0.22656550919637336,-0.60730950576816,0.36046579369744036,-0.9379652591329749
-0.13884440595836345,0.5592718553297221,0.0625306307884807,-0.028035070914851523,1.5954612488379116
0.3781342178743904,0.6462941294749658,0.3737524229287533,-0.18075463172603648,0.47414602727520067
0.6356770663188922,-0.28803233178893295,1.5415175357297042,-0.4551128679977319,-1.4882840567452942
0.7126813926717596,-0.32456448961176826,0.8554996463856324,0.40449665964774123,-1.1177528982391267
-0.036597217481650346,0.25209556132285993,0.742170141079629,0.4199624265814885,-0.2791440413567041
1.5457320277963889,1.0568186920885736,0.8160127552680404,0.40084042537335984,-1.1085281793025754
1.2803513342829431,0.8342302570905588,0.46550650162395274,0.1837322049510458,-0.13225347893065303
1.6708265144053567,0.5306076497814138,0.11232057075560756,0.28652329342706456,1.0477623297118397
1.4027993506698166,0.2596805175183603,0.03602359307854851,0.5662734701009928,-0.7836377922902543
1.377519643108383,0.5853640709883859,-0.8607112873073339,-0.10314703963843108,-1.554459740627502
1.0706216635165582,0.7983541427667762,-0.5532188198746179,0.197516813070294,0.5649874422528232
0.34244280542024164,0.5925203391732442,0.24817892057609425,-0.2505060787772626,0.9620370062754838
0.3648511360176188,0.42743897219570526,0.0370335781254615,-0.4590884699815614,-1.3176072520313835
0.7123399692745348,0.3566531576725583,0.6588297654245755,-0.49690953589207937,0.18654095332604373
1.0265690045008817,0.5440439972683495,0.3793689849762392,-0.488290416015129,-0.5169361846374432
0.13372408475210762,0.5769714581133114,-0.031544923995391994,-0.24367482541245744,-1.0126256532749638
0.6792565394183143,0.23508343342071125,0.5523432652775927,-0.39428037941175076,0.5220488322372417
-0.2720355146315041,0.8286239094759269,0.6558170802312212,-0.27333081354343514,1.1562818382143816
0.7986159931632375,0.6998963484141685,0.2866116508199523,0.45484817123878996,-0.07740743267071648
1.1506070077002468,0.9405476706230252,0.018599767853207716,-0.5985360750232878,-1.506035811850609
0.9187273380488661,1.08914965691184,-0.8816203861210865,0.09716564152614837,1.7225371618444125
0.9812983679788014,-0.4596359236760754,-0.12958125676486454,0.12985527599652424,0.061638116970791794
0.34388996211253064,0.11826785972424472,0.08153456529283472,0.18272915404380333,-1.2130871481261358
0.3325334095572842,-0.3042442521304179,0.07036006858090403,-0.38383952274204414,0.8737372018735428
-0.6281411196366316,-1.0968866956718608,0.10534807249246511,0.668666382740006,-0.5027156126932243
-1.0818305919807147,0.398562254911654,0.12099123006536033,-0.28906935617659657,0.6158449422743889
0.3134388451949143,0.9042590690199241,0.6401083362191885,-0.1130551236974338,-0.49950461235853577
0.49000039587998967,1.0486153218000225,-0.09339663481705501,-0.43898221027836226,0.019513326315053425
1.1262645297166138,-0.7278779289395763,-0.43230905437582623,-0.06250225783104252,1.863795389449851
0.1732006116697335,-0.0809186227487243,0.5551224610790014,-0.3853786204606017,0.010648125464866513
-1.073513170723635,-0.5144922769621072,-0.5073113248554337,-0.9234462568992889,0.06283783692715476
-1.9209702910796786,-0.27714387513047467,-0.34175450290217824,-0.23499999371960506,0.7231223378129524
-1.001166390250114,-0.5644671749684014,0.30186126471049063,-0.5054361072203393,1.0371079740103926
0.004039318514517887,-1.3872907112836832,0.052661589122025634,-0.21876732174051278,-1.0884891586230285
-0.06787185296935272,-1.1281079196152106,0.4885818817291322,0.2642495038943774,0.37723283771130267
-1.5857647589909565,-0.37840057420084844,-0.494371782295251,-0.2788481265000531,0.8369623260541385
-0.13410951412100003,-0.8123593970298624,-0.3958917305599789,-0.8616391017078824,0.5304518610324263
-0.9998916220636834,-1.0454525337645817,0.36740431578145416,-0.9308983720331567,-0.8065292229182437
-1.8282946502238149,-0.7083837423151408,0.1115310228754491,-1.0637449569518522,0.1058213519866545
-0.7647012828588892,-1.0076923844242527,-0.04785396479652562,0.0998926570315013,0.5520343653551388
-0.8787744717796465,-0.878664183019412,-0.40689038387293097,-0.9639006632766386,-0.174946791365861
-1.4728852500158514,-0.5393576726954883,-0.2679360225608265,-1.3358268680266607,2.0625348822021534
-1.1255755541946602,-0.9051911038992729,0.13892253992581743,-0.08961218888947808,-0.44664900199697727
-0.03232693643966811,-1.3858144379010437,-0.572340824588052,0.11086257670756597,1.1904072493557034
-1.1817070914043781,-0.7833747478746836,-0.40603873955566594,0.4385002022090728,0.13669751478319914
-0.35316556745862737,-0.47653640979144163,-0.49573727479994856,0.6637772266737998,1.3330583214809604
-0.6519330703560492,-0.028355416406424402,-1.267936900932502,0.2962484375877865,-0.11379679343207275
-0.6482222662566889,1.1979551066009184,-1.763044546765073,-0.2862022212388514,0.15480723588091422
-0.3233796219889772,-0.017654574077726304,-0.8016423673670983,-0.22421251638079254,-0.9529872019332775
-0.03264011629350844,-0.22926401470962066,0.29666844776095985,-0.6277342940584499,0.07138401132524799
0.06875306589784383,0.22712857983668416,-0.16425693808586456,0.2833648214191209,-0.8576322101345704
0.3986947723807709,0.7114248805522483,-0.40557616548607567,-0.3634358046285613,0.005640622221342704
0.1818738981795876,-0.41324288235218937,0.0038405128200466043,0.48626253380230905,1.1775300914009244
0.262073778280493,-0.792310149564856,0.3275485835965659,0.2397096991242377,-0.20583881858273378
-1.2159701519290942,-0.91717799669115,0.43739149471353006,0.06527108319428084,0.1023296694290377
-1.2605937366850704,-0.4544960187814451,0.4830040038849124,-0.8473569672121837,-0.7812080093785656
-0.24248390302170653,-0.9748074482345969,1.0444718017926216,-0.4983137718452674,-0.6680464741693656
-0.5167031180016086,0.00809088627438359,0.6820909340112911,0.28148846599657035,-1.978186967415322
0.12407606894039898,0.07287104368927687,0.5313466223203045,0.7747683830688498,-0.6573055033589111
0.25709402875735565,1.4042133083909314,-0.08393127652476279,0.7289807384087148,-1.9262351763132348
0.9860631586204044,1.6282283543217062,-0.37645591441190707,0.3254998975144694,-1.0875794599405693
0.4454487741076993,0.682433605869889,-0.5740687190583501,-0.33072407025921824,-1.5614743371060926
-0.06050680552158416,0.18743852569985203,-1.2732319534220204,-0.6897057473961202,0.24877078494138974
-0.5518641631069181,-0.5044486087759695,-0.3149814703981642,-0.9250138302527251,0.3950115406733026
-0.8848987320286489,0.042837554546004575,0.4261678582636116,-1.4751667975166018,-1.199401636408974
-0.9065851786868632,-0.3363773880309868,0.15092430981650987,-0.9391952026036503,-1.683493560856193
-0.8373700501421448,-0.9542671079240057,0.7088088187359641,-0.12005622231536467,2.447568679254742
-1.3058349961543345,-0.45462359880503606,-0.20439548742128055,-1.4010147321054538,-2.159258850525339
-1.504975401772882,-0.6951326519884312,0.3769903152344287,-1.1730553071557095,1.1803833027481199
-1.077094224669267,-1.730460372951248,0.44635647408116086,-0.7532585495293672,0.5453290610274264
-0.9434572064509972,-0.8228719673745608,0.8165776524817927,-0.04963858341987715,-0.5829211266807584
-0.6259235943942736,-0.613813172063421,1.5155296620230825,0.6717800376768707,-0.15912764642289756
0.12307900709940978,0.39337192035029866,0.33728393697001335,0.7886773870891448,-0.6119169295959098
0.2954607821508397,0.7695068184529741,0.5781866277856385,0.5080189965385007,1.2700800048118461
0.24644697942242944,0.07587180689195516,0.3405498574257537,1.170434143618057,-0.6851330424827248
1.1285361933549978,0.2751283317434575,0.14520495601255573,0.2631414353593455,-1.0177551386528818
0.7871361229804215,0.6279442822543534,-0.7472252161253852,-0.18917038293819555,0.9010767927790276
0.9340838975239519,0.6242788254895704,0.1605287746293036,0.4836954603738623,0.1692102530556296
0.09902779693616826,0.4487495416663764,-0.058593694332853954,0.22334248307567767,-0.9715800773886881
0.16917667661568508,0.892247600552142,0.36392521874300415,-0.37451156749519154,0.3464856598779253
0.628972018151819,0.37355300951737364,0.07166526264791763,-0.6993877580913517,0.10504445730225265
0.08927132309227742,-0.4809030178874205,0.4161648940046086,-0.7935310113611914,0.21129578432662083
1.1231392986654185,-0.9687062115180374,0.205265540293431,-1.0471563642947372,-0.45894575507410634
-0.1948954580804202,-1.0373343907570933,0.14350407564546608,-0.5692896393982412,0.6352691535996964
0.46761769232855965,-0.5024310282549411,0.2835744501129212,-0.42196485821591995,0.8875507375145626
-0.7874766505817864,-0.520778449118284,0.3823071364650112,-0.14677604206970107,-1.7973165360204462
-1.1349835777168988,-0.310722223521143,-0.1383484340886549,0.7066661847161446,0.456371887162454
-0.7293837875793886,0.4607308629476222,-0.34271632097176447,0.7254476470425039,-0.16557009872323974
0.1455216380566354,-0.1202539888978017,0.6198980846334251,0.22946281368894705,-0.7916068371150315
0.15438617176271202,0.12984566844022444,0.36323973642277785,0.07482700185340085,-1.158264175247112
0.47540673466845706,-0.151655161853032,1.6685295701710094,-0.22573764763182252,0.6742153550085112
0.8343501335926351,-0.45544000027468856,0.4343312231521206,-0.07649185943323822,-0.3747451379353758
0.26420117470462773,0.0825700334961692,-0.1045170978312237,0.17800273075662176,-0.2230923117598926
-0.5084029091782591,-0.4022787726486313,0.6652592218199561,0.6081778663648374,0.8225522342255431
-0.5509770422298483,0.40176511120300473,0.3379697505846962,1.0581065637406435,0.910036002519297
0.5308958376829509,0.8758839403097333,0.12460678418864689,0.9570681022813989,1.8256016369828107
1.199795059929964,1.1579992350567119,0.8498748405242635,-0.41816793686691356,0.16479013218403352
0.7030150351989309,0.5000197917995557,0.5256480415593746,0.17167345602840503,0.6411439511858634
0.841221005701295,-0.006519508364336346,0.7593427210836835,-0.2040282067086145,-1.3456496330309509
0.04061118831293964,-0.031832267450346605,0.3146277726104928,-0.4171867897452649,0.6178072970030707
0.026042345962862493,-0.6679671086137687,0.27715912357857325,0.4198491308195172,-1.4880464737439867
0.19772842939574725,-1.1002070496706369,0.07806865075820771,-0.06723674137290955,-1.166802807382205
-1.0145877235061567,-0.2915483542611597,0.3594766113704455,0.2114016729374838,1.127082559547991
-0.003768364939065516,0.44834832583469136,0.6826879060290374,0.2766659454809399,0.7004342517624137
0.40721889192176586,0.03391225401193154,1.7161639274425615,1.1586326443469894,1.4606430878894494
-0.00833229043753203,0.9415925585310851,1.012135509917818,0.40976542299354307,0.5756714036845588
-0.08082830792775897,0.8304526144176132,0.40575377653247896,0.5209428099988983,0.39252877335377256
1.186157558024767,1.0151000129337666,0.8130005771952219,0.06299182712844026,-1.207580391570198
0.7817439941455715,1.0553853061981815,0.09711975379192544,0.5414055874374254,-0.7579595184376197
0.9861186435739855,1.3597974689786616,0.1428502138975461,0.4406635679559269,-1.2457651683838142
1.1665863505499887,0.3279479149806901,-0.4267808628335697,0.3820842933978822,-0.7253813836400407
1.0716895250701988,0.7522565548737385,-0.2310661859056412,0.6588899837167655,0.846958153426397
0.9689416611980901,0.9772093679634515,0.4774836516530501,1.2626537057722311,-0.7525276034267657
0.774389505429212,0.5925118374457563,0.3647727850890242,1.013542795050107,-0.8664891579891963
1.3545273793015364,1.2395183747411005,-0.3182865070661477,1.0054669776332485,-0.8366705009433297
1.1701759566605419,0.7203965030145458,-0.5337545636726377,1.1020495463356548,-0.026940581404162146
0.8714425401410847,1.75859519758952,-0.9471564540303772,1.032506772482551,0.01083911017735743
1.2260892471163511,0.9869457695382439,-1.6291791145232493,0.8372245345500949,1.5784211475103076
0.6505656063686788,0.4618233068386586,-1.6713984825368073,1.061161850585009,-1.8699672493988237
0.684860141852098,0.4338968624619171,-0.9926878652892639,1.9997605732964345,-1.3913867274999159
0.4828064572527196,1.520662846011692,-0.12061430221498004,0.3578512320494585,-0.9001383882770051
0.9636929182271161,0.3015644656599924,0.25857742504990505,-0.7755226824288441,-1.1605157088586677
0.3023888952316768,-0.9641041053456669,-1.1180995917456396,-1.092615255736729,0.2712044060247093
-0.8091111685682448,-0.7419093168201629,-1.0070925029759232,-0.5893038307553711,-0.3841432538857519
-0.8383863728306628,-0.40131421516830357,-1.0524512016708794,-0.4008461199260735,-0.9711356640733222
-0.5224974971037766,-0.6523303693475725,-1.1843065794917258,0.0713410194339652,0.4174953734178342
0.08377855269849555,-1.1305337337633414,-0.21166675830637638,0.536988785410006,-0.3119376518156248
-0.3379553592273469,-0.8031862714105391,0.23387200922794152,0.4810931358822223,-0.06317056593148278
-1.0044590962522835,0.24264498126533984,-0.10310783586886438,-0.08820784514567348,-2.35126408292205
0.6863489300654622,0.5083163702551259,-0.8677030757060457,0.5954684287216626,-1.8028219290936358
0.6873473067619231,0.41192889349091755,-0.939872365660162,0.495626124192665,0.902936981920213
-0.05033914648528626,1.0595573454190408,-0.5262382129467253,0.6457449440614587,-0.6467607344969453
0.07670512633084298,1.7994989368527876,-0.1345002350219042,1.1113156051131823,0.01604820364925576
0.9765264079453445,1.6882177818132473,0.1267316948953571,0.20734813616451148,-0.1879099407437072
1.1676226900089284,1.213557660514384,0.010773181936960877,0.380950028841911,0.017366639002048892
-0.04686195299492979,0.47833382269010816,-0.7856587097232502,1.0217323146934998,-0.7308374008264757
-0.15674005488796539,0.503103597055034,-0.23449801260783024,0.07592956990563132,-0.5268187959854943
0.09376949637308975,0.7966046639118045,-0.35262096576887597,0.3599765465851656,1.0204784770210202
-0.1475974052270621,-0.027340112389511728,0.5906950882409647,0.5709444399963757,1.0719341900057924
-0.1838222594343387,0.5628026500967294,0.17809887334874921,0.3373582996373122,0.11168757118453247
0.7954961950314294,1.2795101122985484,0.28795464292321116,0.011124384324231101,0.46105905564722094
0.7418450650397515,1.2717848881419023,-0.014631088761533212,0.1560121869317138,1.062411511430149
-0.13075750619361637,0.6168554303918655,-0.545562470569281,-0.005596471636294287,-0.02897099390448483
