Y,X1,X3,X4,X0
-0.6969877802041898,-1.945831817133636,0.5832056585951936,-1.827154565464927,0.6216341747565136
-1.027914138991081,-2.58092550954994,-0.2262757510998848,-1.193099402590142,-0.33138769703838006
-2.1480301122967336,-3.0793557157157307,-0.7537167579394992,-0.7952470729744052,-1.670853063843684
-3.5659770309049983,-2.9773988758676913,-0.007121419374044702,-0.0869186564415717,2.0100249177624736
-3.544169411301926,-1.64777709792857,0.04840127119822755,-0.171152166544192,0.010748069246227347
-2.3345580718750267,-2.088929853779597,-0.07285769958094314,-0.5065850339653253,-1.18486384074311
-3.3244804917828663,-1.7059531581281855,0.30352914922768565,-0.20592457440706252,-0.1371557702353653
-2.50043537381476,-1.096359279457186,0.7231264919763766,-0.09478383693290178,0.43617784014054356
-1.941904473222484,-0.9933631897943638,-0.02809935689035309,0.440959183531476,-0.3809810524583943
-0.9655075403135385,-0.288124091362419,0.34909666282156904,-0.40615668036646624,0.343429052927409
-0.05360403927533597,-0.3142622007811601,0.7700420859135038,-0.5695665083174396,0.975814605741457
0.3025068512832585,-0.42634221932669936,0.6367250028179983,-0.2788635036781904,-1.0351341674208223
0.4865653740522523,0.515732511321928,1.17758780419954,0.09310356773180989,-0.04921024664517739
1.2197556328844026,0.01184778451102525,1.4963725574505058,0.32771447755271166,-0.7421450647137567
0.24724283279143555,0.622932473498738,1.3715812249029637,0.1468848273626886,1.994002596346758
0.9801958935393227,0.06921127680014871,0.17507501484205568,-1.2130612457190197,-1.061038615195083
1.042520860436847,-1.5678589442750195,0.9125893444958476,-1.2348006292901772,-0.27317056439725074
-0.7158588082568711,-2.266682311070751,0.6774910302424613,-0.004190299522672802,-0.7830184997464071
-2.0614442654505147,-2.0832508414042543,-0.358926153762548,-0.602754799113696,-0.4901600505562179
-2.2525955276763345,-1.9530022546422185,-0.1491461258134861,-0.5243604587299111,-1.8394889704736321
-3.0465122386050254,-2.2814076174060673,0.22048283049366163,0.6368057700653563,0.4093902551425809
-1.908189584192956,-2.298384176259948,0.544005346963652,-0.19961401208470891,1.3863491006542898
-2.1323172452304164,-2.3652216801917634,0.31792635979973854,-0.09981550702534346,0.6988774971999084
-2.564570795630532,-1.8457939639671677,0.08124324274991246,0.1937292304806291,-1.179192699258017
-1.6078911855556557,-1.4236917802373767,0.9820727802590785,0.48867244468332555,-0.058939075382935815
-1.806320727008946,-0.7642069156481898,1.1078791969282649,0.5764129534298474,-1.873422704518946
-0.842913694232402,-0.09241061658531231,0.604836516282024,0.5893629655830368,-0.0066824428129132135
-0.002471918269076334,0.25229106706773535,0.23320162823098511,0.45297814632905575,0.7044227662258556
-0.12555302018513062,0.6279076803794393,-0.63738643623651,0.5960106993445873,-0.11112307807735382
-0.5507620571778757,0.3308846651269203,-0.6612377060779371,-0.15829007538187428,0.02773788798215315
0.8009255717847342,-0.3357003939643035,0.3316610314155136,-0.8781798840898482,1.9406968803304196
0.9612945524483486,-0.9148021284819989,0.2684238189879018,-1.1829107482706307,-0.21911471460388932
-0.11374572168130404,-2.0969755483358483,0.11915806284309438,0.09762639976310616,1.072411773085724
-1.346813771029796,-0.8472997210173465,0.3935546468387801,-0.03874832494243404,-1.0821061791450453
-0.882226501078445,-0.7828396231166814,0.6363696253721743,0.17112890918212853,1.9094859369027897
0.025302254645376276,0.3583303828720855,0.5507452422480528,-0.5722813740426241,-1.6204042154190248
-0.45247727279559025,-0.44952381166366234,-0.1265915285574029,-0.21379644405878842,2.467297179579946
-1.056204741315651,-0.9657107803964913,-0.30545558823153224,0.11069643635605783,0.14690731401584564
-0.9123367997879193,-0.7189440785415163,-0.5368638582479586,0.012045166998497114,0.9473580957286937
-1.1553714590727782,-0.7577468813590207,-0.8155931856310268,0.2386842155269863,-2.190387722550417
-1.2154055103236616,-0.5995251754348028,-1.1287862391945658,-0.45237088789732943,0.46504786490835565
-0.9889926537139283,-1.2134305976161288,-1.0755780089957736,-0.028282104582177198,2.426269364051115
-1.135425546467817,-0.39405347789841216,-0.7929268938039944,0.624435662326946,1.2806826752230624
-1.7875019587194183,0.8922488910393813,-0.5244487940225582,-0.09535901431491389,1.9278685202918946
0.023339588550866763,0.9719683192781052,-0.2469676549474519,-0.5078874805744519,0.047934679431912985
0.9098406322140623,0.28551602973570617,-0.4455640944135568,-0.4035043715238078,-0.5128886328058628
0.29768648202239534,-0.5869594447387161,0.18333565473110952,-0.29771732553368296,-0.31264655196140834
0.04452057364784595,-1.0870271998565857,1.0914047417511135,0.3626191894520062,2.1964395630116686
0.08920911309316792,-0.013646492085639617,0.09908425033849744,0.4054458340123004,-0.5172494338533502
0.3552865112845448,-0.5322511139754924,0.18283022022255435,0.5445162818961418,-1.5180164255999176
0.44045416196290077,0.4412625000933558,0.9781722115328573,0.0018953729321879442,0.04665241576049016
1.1513575419438187,0.3343151217097137,0.5760023603084033,-0.2330767417092477,-1.1010783309567826
1.8849268458970014,0.033572933574709245,0.178564193066035,-0.4792665140524144,1.03225014409343
0.6123751753489375,-0.5686353764675434,-0.4621760526917648,0.23570715792511476,1.1837514278694414
-0.5028523049627069,0.25946609202112475,-0.41546002342283356,0.027815754059358835,1.1244307536853215
-1.0939278919940585,0.7609401684767731,-0.24166302618525504,0.08225558483580404,-0.9101882533686813
-0.5602005833014962,0.5363900840986201,-0.42251348521392007,0.37121342803409924,1.2468152923546967
0.21759918002283654,0.8014935059047738,-0.3203927457654535,0.05701647669470011,-0.7258262059021678
1.1951903638643362,-0.02015492393458551,-0.07104192800494248,0.7025235546283445,1.2015626150633765
1.5853104254486983,-0.056278410447410665,0.5210696708821771,-0.13152698433032006,-0.0674710807956531
0.9693991132453038,-0.3819483533887308,0.20636972126817774,0.18334594611755722,-0.6185959845538473
0.4012957351235117,-0.34295976763043456,-0.33063193646916095,0.3937922137067509,0.3103373873271891
-0.8572399824654477,-0.507305283408224,0.14772766153861203,0.03913519645313432,0.46323571064647173
-0.2720755648613475,-0.3721995444890035,-0.182498400408188,-0.6158412221122748,1.5262400937318694
-0.006240055006581979,-1.0349992196148112,-0.5068963955562066,-0.24410140606266584,-1.1450562313081687
0.2574694902628153,-0.12346673108239148,0.2004480519537039,0.5858329795043975,0.2996073930239595
0.04614523226376759,0.6573029571131159,-0.6244055073688477,0.8574073201094226,-0.10951669189512676
1.423191680638213,1.0966323225830918,-0.28895471744729784,-0.4771473972913304,1.5446061847106867
1.2101908990186543,0.5693205302788824,0.6463882459381447,-0.7799065826535916,1.1877427708729185
1.1325217576609512,-1.2343576063171913,0.8360735566946811,-0.842171279743313,-0.3819076790611558
0.39640412447926054,-2.307942084360212,0.5451905257638894,-0.7770629112845797,-1.3630045357485339
-1.398017783788402,-2.2505897439516276,0.3826395835500575,-0.3581646901516038,1.0492962277013118
-2.2423627082080198,-1.1338825104249597,0.6262974588877237,-0.2728426530250981,0.7013069320081353
-1.7879164287571632,-1.1087233143961825,-0.10708482411064396,-0.8608215676743638,-0.6902076120672629
-1.928149985539304,-0.3838991061356678,-0.3001485032285821,-0.03138168206591063,1.6772638727074216
-0.59242098075353,-0.0983676634765473,0.5762160446144149,-0.2494480533242352,0.4038442136617513
-0.1153631573957363,-0.18597249684881922,-0.6311935627351721,-0.5099035295563472,-0.6598695659370649
-0.7269574047263905,-0.040474206027257875,-0.2833809640449545,0.45918487727795865,-0.6372510629854983
-0.4114676439529036,0.21294957175324297,-0.45833136039269123,0.7315839348389171,0.39323153800213984
-0.43255110778975703,0.6511486842091128,-0.6045634947510994,-0.06902849998107763,-0.8178695467761864
0.9015275367829578,0.2141617421913582,-1.105571017914935,-0.7971466385676533,-1.296636174405188
1.5121993077725118,-0.07748570827049545,-1.286225256021853,-0.37023502592434604,0.9332676568237842
0.6311346469755093,-0.8084725332916555,-0.6751692508921716,0.2598445674319717,-1.165667281981319
-1.0148093778920768,-0.41127537041768747,-0.614966821742798,0.24766446510595436,0.3321540743440294
-1.283524318308658,-0.09789132420131338,-0.9310831339045089,0.11766581775347493,0.01693338242158435
-1.3366710431574051,-0.5762353870741843,-1.0975861777581728,0.4503101652495214,-1.10735368284866
-1.835517795357825,-0.07309782421190981,-0.1603268291737553,0.127727783169631,1.2143349046851188
-1.7321847556159011,-0.23642518717965966,0.11591970037514149,-0.3526645625040595,0.09975147239761449
-1.0851397446171287,-0.20742779071381787,0.7201941602169898,-0.2614134077336515,-1.4535955157817282
-0.0018540397575643741,-0.08971392894079247,0.3209857827929673,-0.29697140247731657,-0.5496692926934496
0.14501371028123022,-0.917913578629116,-0.16862884747489615,0.2973402367162157,-0.28126193126555155
-1.1188621016348312,-0.16965282743778093,0.6019131908474571,-0.07818641377789518,1.0233957525479795
-0.6228751557881962,-1.2535703397353628,-0.006156216304320616,-0.28945143446051186,-0.0632540498241215
0.016571095039315864,-1.446900167609627,-0.3697265867781512,-0.0025197318870615326,0.828267701594511
-2.2262972619202746,-0.4275595550863256,-0.5194374343689194,-0.1298072046882565,-0.38522862279022607
-2.1045282338422626,-1.534076925301301,-0.06422254543827985,-0.2997276642685771,1.2766121897906062
-3.2977568841319806,-1.2945166690523873,-0.2115960519228764,0.21536916810174894,-0.8112902563345571
-2.63387747365026,-0.9659444380690384,-0.18142696882188217,-0.4525418414108887,0.18564334026023155
-2.0183862236289585,-0.6101589895517967,0.4131944178548621,-0.22066320938944473,1.2201870103783032
-2.1193267989536344,-0.7159076169646051,0.8486966898896959,-0.2571603401369925,0.1199593319016996
-1.159052343863082,-1.0318392536548597,-0.17173599589786026,-0.36969320182603926,-0.17173243228143223
-2.2273462137982767,-0.4059983361895946,0.05458131266086985,0.5992496406095913,0.5602212246107564
-2.088857439183509,0.3022129459770909,0.7471469636046154,0.3880100444734922,-1.135799358803065
-0.5932293773130106,0.6612672392348182,0.8039275119575524,0.4553000312371351,-0.9152887530969697
0.07281443432586726,0.5697572231056536,0.26370011582611586,-0.28923703213926366,-1.2332252424965613
0.40383891782626397,0.3814324272319325,0.07258761921721599,-0.3493921642255093,-0.14065189439440454
-0.23983048853995315,1.0953481212274163,-0.3134287333200647,-0.718394361097042,-0.5319836086976096
0.3503698523342983,0.5327090582771042,-0.4474327278720559,-0.7062535413508175,0.6988680054683905
0.4923116799952888,0.578218172617507,-0.29022225678336516,-0.2772432097686759,-0.6618140222969241
0.5004224477975547,-0.20120669838454505,-0.3135828046684162,-0.3385381934786841,1.051535270530172
0.3292462419523371,-0.6664209016821512,0.09925565736676664,-0.16211699028715557,-0.2839659362963523
-0.9485062471624894,-1.2004443239823637,-0.29115898619688085,-0.3232160844862749,1.2582906831623455
-1.4957752588617903,-0.961954761641023,-0.6217832334161593,0.4908550066236196,0.08122392982030145
-1.8406407329616794,-0.8473444498735405,-0.40834343958504044,-0.05174729022132113,-1.3907662673791477
-1.738879613922789,-0.2753083581103857,-4.7420665813424634e-05,-0.5388713534518157,0.5669225912899798
-0.887633398218803,-0.6218280991066516,0.7574943695101433,-0.8673745300378366,-0.43465543900718007
-1.7185383543153347,-0.4744466524401415,1.4418568496377044,-0.2761691553422862,-0.5203587938822672
-0.25222392431933405,-0.9567323080707251,0.9132659175116296,-0.30134108157853734,-0.3973824609305481
-0.38148277171007927,-1.3194313160959894,0.29162171463344516,-0.30477571395870556,1.3743382174707741
-1.4411394809428961,-1.3192607457845222,-0.24037462623163472,-0.8067682818121683,-0.3766417735485882
-1.5003097585806375,-2.167796179335733,-0.418747390499223,-0.32694300427159845,0.029992393776650677
-3.4120386218572056,-1.2285675967137184,-0.006380058024380741,0.1050476812313782,2.193201192593024
-3.7216237044898675,0.17283069788948258,-0.4215701522281722,-0.6073949458536525,-2.1828118564973127
-1.6297938292649743,0.2550275602702248,-0.2854666900999785,-1.184435286993484,-0.41939351902062266
-1.0645901605367794,-0.3411654789677383,-0.37115362284813136,-1.7108429555547424,1.4887774574589168
-1.3262931833185851,-1.257837323941401,-0.7014755132986475,-1.4248867293954313,0.41250750077686554
-1.8903253710601016,-2.133289174093699,-0.19448272433491398,-1.2357776269405316,0.6747986501146278
-2.33504956736788,-2.3766709253887037,0.16666500037403775,-1.0298989023436405,0.34941965671150393
-2.5732784675530174,-2.223362135595451,0.026613907967653547,-1.3258856136437673,-0.08548420932812112
-2.644797509792816,-2.804879151548851,0.16513804292085732,-1.196112948544242,0.6344599783764796
-2.490521125676703,-3.033355066457111,0.2249202042367472,-0.08564838278600562,-0.43043878145954834
-3.182063300439373,-1.8469827536343146,0.5864935650622878,-0.5409721049365086,-0.2680871958935464
-1.149558935327222,-1.1886311600633306,0.39718706463612663,-0.2668746341158798,-0.4224269042193478
-1.3552865530604499,-1.0176421791119676,-0.24698356453298248,0.3963392797112984,0.8338573777488492
-1.8637174287126377,-0.3585045297002692,-0.8882885120159905,0.40999681828657786,-0.8409510983414409
-1.2441833745453343,-0.17404366720829753,-0.5506543717822586,-0.5458109632737984,-0.8218865237672878
-1.4620584524392766,-0.21351625707324995,-1.0145384875905399,0.46986325541578544,0.9582313827601108
-2.6228153659416416,0.28588253185777335,0.22938214650451016,0.19942722387661072,-0.2318598930031449
-1.5014687947317567,0.6788615365419775,0.9266581542249515,-0.6398203574009595,-2.4748234843850176
-0.3393966835062763,-0.12629913859836253,0.6876712142513662,-0.1915068949859196,-0.30422559498797125
-0.31692274608968585,0.2895806323528408,0.05757226068439375,0.4095972640749185,0.014224321675678588
-0.10128741819151695,1.085583100198244,-0.2594568982883172,0.03875734198982875,-0.26763838729862605
0.5583098510748263,1.1016987000773386,1.2387773476913515,0.04699199058441973,0.2802637154207804
0.9153203206512345,0.45105963885470557,0.40788950807157986,-0.14414536201820125,-0.7066027577450601
0.7144342935838219,-0.3608138465831402,0.5311933781324374,-1.2274235228271244,-0.059906673969347436
0.18739581557929524,-1.308349761963962,1.0408234586396983,-1.7274668395634118,-0.08490205665224747
-0.7201412582408944,-2.395557644493317,1.3336359782262484,-0.19370386953675311,1.8342808191698834
-2.1617476799118904,-1.9427149985019034,0.3285859660613847,-0.42820770716485634,0.028496223592790595
-2.348721378546778,-2.108056144220133,0.603020786280632,-0.13056135173670472,-0.7028227740632583
-2.195155441979077,-1.1442773619853375,1.112673282572716,0.6977925319283296,2.0999284422821347
-1.4586118845848852,-0.8599392071694102,0.11720945052531834,0.38638560244456555,-0.6167616392344312
-1.1912522577487472,-0.26662879684607776,-0.1851532125759668,0.7105961542590473,0.8396763319730108
-1.081732671312802,0.1601097301788752,-0.10559283466886614,1.257717040380504,1.7268188683695493
-0.878750302285054,0.8942572880604062,-0.6154761917542366,0.3135328202569047,-0.9338700561159781
0.18463155272858625,0.6735839414059727,-0.5632761270794104,0.6077412678286054,-1.3286560931188267
0.8624452599668213,0.40951248098558424,-0.7600939405236959,-0.12250844721088877,1.7588167066172975
-0.18528608688482406,-1.5603056562610402,-0.4800387484652431,-0.7198359087895729,0.19689744946909546
-0.6708838579386616,-2.344787941784392,-0.36293523688053536,0.09103450830664978,-0.5260296626664558
-1.7152093114252644,-2.367393052579462,-0.37691776006266775,-0.06473837562291629,1.190577371815407
-1.9056824667989138,-1.6174732741537938,0.06668763324502813,-0.18044780078879175,-1.3294816574395736
-1.3367700180744184,-2.0240625508386287,0.4800965464693908,-1.0024626526306064,0.07847578613164492
-2.3157445287774974,-1.8756164237026631,0.5784978589308944,-0.2582773952675388,0.04065925974391407
-2.245645724424039,-1.6998594071353343,0.48348302258935894,0.25264890304440357,-1.6234633842263295
-2.634719409270535,-1.252700962456634,-0.07317279821874945,-0.054887283095938155,-0.8233898748232343
-1.641351426956949,-0.42993872683292766,-0.38129891795964993,-0.688911414252589,-1.190247151757055
-2.5946501429219526,-0.5345886723008592,-0.1677231646462943,0.045641928030856094,1.1189868671327492
-2.138348297900843,0.16300756154719043,1.1754862126294836,0.50364334883233,-0.44826960110829334
-0.638522158908225,0.8709817715807614,0.3433011997036033,-0.3565991639336893,-1.4572459040426813
0.6314159430777899,0.6059348798221746,0.2857666077482498,0.04387175070187879,0.7513145427474354
0.9048590784527384,-0.07807463513038787,-0.022002152503152378,0.12165395196402007,-0.034722236853949436
0.7360294870008712,0.3661920502158634,-0.8493304956839294,0.2901225937741919,1.2023605882317203
0.8614655600185914,0.5044625308038342,0.2964323587622305,0.29369061466581853,-1.3379947076323637
1.463344271374556,0.17006741758090377,0.13053707094769557,-0.5443949608440755,2.153708228963929
0.6434050950197644,-0.1859383092172823,0.3142830472645579,-1.1894595722536356,0.7148928314992459
-0.23475801570114196,-1.8595359817694477,1.1394972628321853,-1.7129493130105673,-0.18411602552840872
-2.3468493505583012,-1.304244431049696,-0.47558442400522605,-1.6957163674449847,-1.1294180599977393
-1.4389231018099815,-1.7495604434875192,-0.8230607643279648,-1.1715232072280488,1.5695750453157178
-1.4114613763952204,-1.904707151772036,-0.5951988714413453,-0.7870146253736422,-1.3501288649272467
-1.790759125846479,-2.1971291714338728,-0.7206701791315686,-1.1119275541280167,-1.193020395496821
-2.71762084372644,-2.4653983874274643,0.1689393432596915,-1.092966669392018,1.4607126559685182
-3.607589280395297,-2.7777214907315817,0.7126205103296928,-0.7134848522357148,-1.3469382192430903
-4.765540514179767,-1.9705298030730773,-0.15773660916930865,-0.6621703980874806,0.2943775859023671
-3.1263640647566597,-2.3091326855934895,0.11674927949711789,-0.3475065155001868,0.4108734546167315
-3.6251781373463743,-1.8865319670288876,0.31059867299515553,-0.03150040016538003,-0.21015773392488105
-3.703197634273999,-1.7144127084055152,0.11278850872636298,-0.6385149238445309,0.49598560805599373
-3.018424152785859,-1.406803103207266,-0.8299596987456884,0.18266851342999235,-1.5194137315826917
-2.6796045840569764,-0.7313925641234151,-0.9225592677379608,-0.026887751616320663,0.5650877072637152
-2.3345265304023797,-0.07784218933886766,-0.4068380535429682,0.1659621085773666,-1.3404047810580875
-0.8494199965227807,0.14066151667200724,-0.339848101985909,-0.08987314931251009,-0.8500604459795725
-0.47947196760568833,-0.5581804722228302,-0.3739031726906903,-0.10144404273861185,-0.3805660287466024
-0.5240536195414343,-0.6284475817802331,-0.5217518590183803,0.28712458865531987,-1.631070530720516
-1.3701762856718362,-0.5152605930661742,-0.5278414998023557,-0.4958504690230046,0.44117426205287325
-1.8065805638803252,-0.3728362098750134,-0.28161281894383433,0.582373381419218,-0.5555792517957924
-1.3747803613287033,-0.37734960851414495,-1.1849179914573678,-0.2896120822442012,-0.060703189357062114
-1.305383318197618,-0.6434112102438672,-0.8049997631416368,-0.23746307273764738,-0.01100315477124807
-1.6270334075270283,0.40966941921571,-0.9001385312528575,1.0613238639569884,-0.176146823553728
-1.0249723585212127,0.25855842840793175,-1.0593564019043704,0.9961026793885968,0.33556940351798137
0.1366313364221733,-0.02649959874506269,0.23222108283331488,0.3695708443462318,0.9928160851595114
-0.7860241086339226,-0.5183224501511017,0.8378926870115722,0.4072835656862619,-2.022383007751393
-0.6089786095602309,0.0666547511205785,0.8423530848508265,0.13737397034460452,0.08703166577567731
0.12628120638578877,0.4325510511677776,0.10238126683909077,0.14547897752093936,-0.5014463022132769
-0.028814809477002157,0.8442731095785092,-0.08165482095184665,0.7110277131952322,0.3535278288814908
0.2663846342586871,-1.0329336492518393,-0.23132019932316894,-0.2338525029968873,-0.5282927121034837
-0.9993614970600684,-1.0361954252350896,-0.41303943149517935,0.3700746708686008,0.2261900776879941
-0.04141659421886423,0.16468125669935718,-0.499704336060508,0.1627524378496838,-0.5123117837834759
-0.24696932858135728,-0.01759994360320194,0.5109754236849929,-0.16945803589666558,-0.3482985686394852
-0.09679870227216775,0.28213258212890446,0.2624074598304912,-0.20187135639488096,-1.2016073614242344
0.29704220946351023,0.09204234544825715,-0.5823638635280606,-1.0317715073928997,-1.5708530858260046
1.728483102962119,-0.7899708024658376,-1.124290819489147,-0.5127330803258623,-1.8672029837386324
0.392588778903659,-0.37786934904267533,-0.18671215675183217,-0.03550869856052502,-0.07547878691739297
0.2165146317971528,0.5371436150866737,-0.6363003972802292,-0.7480550261990385,1.3058028708527338
-0.23752659698216905,-0.35930059983733187,-0.7521941305954576,-0.5862946710038145,-0.3861644997323381
-0.1679026205082224,-0.3446634332864153,-0.1241680757127609,-0.26002904179776165,1.59944543814133
-0.8035787274305971,0.30655736638818876,-1.0114569776598101,-0.008310884989952833,0.478578779783083
-0.8048023715175592,-0.15035998268925535,-0.44713940784171424,-0.5112570860542811,-0.5555380797433341
-1.0598769399205787,-0.9785145926480718,-0.6288385145862228,-0.22000516234773748,0.3786491261888692
-2.213646344044851,-0.6499980129476487,0.6918349184964868,-0.735748272590517,1.0817481344892041
-0.8287532226778606,-0.927812830099509,1.4733963666550927,0.8171969076934413,-0.1708888306612371
-0.7165967980350254,-0.7970827358687975,1.2798698891759939,-0.18759082835764157,-0.41490426477969355
0.15045698030198762,-0.6855480215439368,1.1147110514533967,-0.01741381608450851,-0.7698049878789758
0.7474209781765054,-0.28197607176602124,1.3664301082364547,0.003807850544776321,0.4622286238379702
0.5346802010397306,0.05686622464727584,0.5077630966857243,-0.5263868449195689,0.16012670939849086
-0.27568194620840347,0.7640736927112453,0.9847232472339481,-0.39295475719799167,0.28271655829899095
-0.23571568413218358,1.054374486197994,0.8061892426055861,-0.5606699785036333,0.02903472625665747
1.2423862867612225,0.9724758298002032,1.648469101945312,-0.364837667452092,-0.10566199755753085
1.2571269571159762,1.1219899710801908,0.5556374282269413,0.2639473519545467,-0.1769102753224872
1.9603312054144577,1.0619175013043627,0.6155804206864459,-0.08745621848402274,0.08284329623083075
1.6726316031586146,0.21879263690659512,0.25267162561498197,1.058313659896962,-0.25186711754547764
1.5303121107191262,0.9445745851286689,-0.1083503231315894,-0.13096343873205474,0.058087448465587506
0.8586203831042337,0.38316207562932036,1.3974764887832205,-0.6882038170654124,-0.14324051775449198
1.6228999350395217,0.4663502440413478,0.64057383487562,-0.288313576647473,0.17601395287104188
1.2597353494007724,-0.570989047498415,0.6308966094910892,-0.10969183942665153,-0.6843092134052459
0.183498739289195,0.6747719801164955,-0.01586278877178582,0.009563077627478378,1.0690621363495574
0.869700961900853,-0.22744406347564405,-0.13538956330163207,-0.7233008974249349,-0.9926706781613477
0.2260245330287676,-0.7796370628386927,0.2985666095471428,0.2670150161487685,-0.6229082915499664
-0.1524740633572772,-1.3788076878607065,0.7382968848228469,0.6886215556636951,0.5396337189691849
-0.9128730707464046,0.2534967683547087,-0.07654780700459757,-0.3966026793061851,-0.3266952550077549
0.19293177912869774,-0.07534890720112798,0.6243955452869913,-0.8155904040631063,0.15239740290515905
0.43242171263728774,-0.6786471416889209,0.293403427561836,-0.1976463217746342,1.223041617150829
-0.25354481801475115,-0.7028456051060475,-0.1975805402911437,-0.7853364838704866,2.379837698650902
-0.7362837941207482,-1.2503428278268918,-0.31143799144531414,0.28648395096617935,0.18465226208455457
-0.8384783734587393,-0.9871117815103299,-0.49846686551954206,0.3977014833846487,1.3575532811250643
-1.1713447088213984,-1.0097205070064463,-0.5324494678754211,0.3181918905178092,1.0132009084731344
-1.6205975121106833,-0.4427821441303789,0.06672986965966443,-0.20406110940686867,0.8864173260937347
-1.8239355716861205,-0.6833038301604295,-0.11372195025607926,0.38042972817613413,-0.5436160936674317
-2.091094741448989,0.12272765814884873,0.05571252243175136,-0.3308053466234354,-0.21814767166211949
-1.3168101841705828,-0.32103676187235863,-0.2015855386705016,0.1957059924736648,-2.646837354082612
-0.7224945269961629,0.06656319370473995,0.12904573397133953,0.7998165310872255,-0.6193092607154795
0.8915209355742155,0.6497369432022174,0.5607878812408725,-0.1342489837092446,-0.34388206233663193
1.32052415854823,1.8204451490045719,-0.407891680392465,0.02718122050425814,0.37494607163739335
2.0040785465539432,1.0726682317110479,0.7866271768281451,0.9456183709332376,0.8226907569851123
1.7926385771406323,1.7253593225653128,-0.06430297427100867,0.9161602857205249,-1.3795952800689621
2.222687627343274,1.5593410139196413,0.2001606992988819,-0.014958098972662426,-0.2824661436556509
2.420823501774914,0.6778426894112365,-0.5872805141265709,-0.5334814677116432,-0.39625417678094893
2.0763531844984877,0.48940786060898495,-1.2428677272129625,-0.3511910372812175,1.6518420185613933
1.4275026898883052,0.8201327023225813,-0.8168119140810016,-1.6750653104845392,0.07061194873676827
1.1330133209093391,-0.20461871208785623,-0.32978478694983926,-0.9811359651369499,-0.5919973077144798
0.8030453706754799,-0.4029058635810013,-0.01969166566949418,-0.5056066840083421,-1.59356373158953
0.32780820078323425,-0.911717402748529,-0.013550439950322447,-0.6393635013357153,-0.1744343519978733
-0.4987566153047565,-0.9601649676945803,-0.10034378784379237,-0.10786264723559108,1.5969234173448246
-0.36033816979058253,0.20745028155849232,-0.6082718292639492,-0.2685293649809021,-0.4016175427263211
0.13520934985633778,0.287366745259246,-0.38258204191542156,-0.8686171565381995,-0.7224194583023013
0.28512354411781965,-0.47859851076194737,0.0309687574058663,-0.4913658485345397,0.1537956345912431
0.6168646370097821,0.6136504561976542,0.0868404105303501,-0.4460574904174647,0.22919358930490114
0.5219953301283985,0.10662463920174506,0.008045699579156067,-0.4987791798866264,1.6888269838270344
0.4171061516135524,-0.699601375005855,0.7073435151972706,-1.654140424718224,0.2605397670942368
-1.4767509600179956,-0.837676042619297,1.2914584356182877,-1.5212359333946062,0.27812485484836913
-1.358274445182807,-1.5843373752817393,1.182050402879343,-0.9123629923394262,0.09602827559461401
-0.8396638130936138,-1.8898587600706809,0.3627553436122807,0.16083013566755067,-0.200581606159251
-1.2775034956369473,-0.9658683849379304,0.12669844926737994,-0.6448700344201096,-0.31129215866954124
-0.8662581982422632,-0.901505083485676,0.5482879340348984,-0.8158807429647783,-0.0028786244490402305
-1.4288884510264275,-1.9398590965239277,0.5857345021496674,0.433451607141551,-0.10395299063175878
-2.211057693530124,-1.0859902723123118,-0.17611569561243073,0.3706587421484745,0.06541823807040661
-1.0317181987573512,-0.6823679619950344,0.1633908980773582,-0.09480160467499846,-1.3545566408303342
-1.422711773814356,-0.5077181530377082,0.6939043564534881,-0.2167698301801634,0.724961109388266
-0.6826977409157754,0.4263549021124625,-0.3449329371536538,0.733926370380473,-1.5719354646692048
-0.5767188283016662,0.8569020388852493,-0.7529512087808533,0.9807350127063676,0.0047747508729894285
-0.35689796186632405,1.131381437662218,-0.17303017513285668,0.23141857270601396,-0.786319308823181
0.6276455601754222,2.118902378128265,0.12407130929862872,0.44851683677763887,0.22575699851136283
1.7818495763270088,2.1929996464782837,-0.20721754916983515,0.1606471389888618,-0.5537214138726203
2.7611795905594345,1.598443326620762,0.4102917588275077,0.33543131134599946,-0.0905158753537909
2.5853639526519445,1.8772127652214203,-0.5023115194940109,1.2753092675485427,0.26626131582450396
3.408808041514527,2.447284231618485,-0.08471596311453947,1.826946357613562,1.5912472237502557
3.8462505518184074,3.085819189478601,0.40197706766144786,0.15483190705007088,0.44690791535396135
4.408267075281418,1.723594432234993,0.13237384726610874,-0.32442570259148934,1.2121828108548491
3.2669265380574948,1.3372010392525673,0.44995484892619575,-0.8260380029814828,0.12012334956166974
3.0626323773571764,0.9854006877525406,0.491542089633115,-0.10114826627631007,0.1366449053313446
2.3052494774030867,0.19575718587834579,-0.4244386759343508,-0.3843721803544092,-0.232831100864709
1.9126250933622546,-0.03591380872346761,-0.8280167355561191,-0.39994114463232366,-1.3684288242869056
0.02109965752935694,0.054281048654069464,-0.8516685518631337,-0.719968380912289,-0.3212345819199154
-0.6221777167834732,0.022240787990126798,-0.05347282479008225,-0.9876898441606858,-0.2551632197884465
0.416860773765367,-0.7416044646596371,0.5952754995691765,-1.1582293452629948,-0.8286784398223785
0.048142040417745474,-1.116469719179277,1.4929048817012451,-0.47484013075101794,0.45274818384548776
0.07581144531173412,-0.7284751950299658,0.5556834706694781,-0.5144486069475659,0.12258874232985549
-0.04832989744037791,-1.340839665069384,-0.2759606235003172,0.7116512056528244,-0.12161540222544091
